bead_batch,nearest_dose,pert_dose,pert_dose_unit,pert_idose,pert_itime,pert_time,pert_time_unit,cell_mfc_name,pert_mfc_id,nsample,cc_q75,ss_ngene,tas,pct_self_rank_q25,wt,median_recall_rank_spearman,median_recall_rank_wtcs_50,median_recall_score_spearman,median_recall_score_wtcs_50,batch_effect_tstat,batch_effect_tstat_pct,is_hiq,qc_pass,pert_id,sig_id,pert_type,cell_iname,det_wells,det_plates,distil_ids,build_name,project_code,cmap_name,is_exemplar_sig,is_ncs_sig,is_null_sig,quality_replicates,duplIdentifier,dupl_counts,conditionId
b3,10,10,uM,10 uM,24 h,24,h,PC3,BRD-A49447682,5,0.43,726,0.56498,6.30137,"""""""""""""""""""""""""""""""""",25.8206,37.0204,0.0507262,0.236291,35.19,95.1479,0,1,BRD-A49447682,CPC004_PC3_24H:BRD-A49447682-001-01-6:10,trt_cp,PC3,N17,CPC004_PC3_24H_X1_B3_DUO52HI53LO|CPC004_PC3_24H_X2_B3_DUO52HI53LO|CPC004_PC3_24H_X3_B3_DUO52HI53LO|CPC004_PC3_24H_X4_B4_DUO52HI53LO|CPC004_PC3_24H_X5_B5_DUO52HI53LO,CPC004_PC3_24H_X1_B3_DUO52HI53LO:N17|CPC004_PC3_24H_X2_B3_DUO52HI53LO:N17|CPC004_PC3_24H_X3_B3_DUO52HI53LO:N17|CPC004_PC3_24H_X4_B4_DUO52HI53LO:N17|CPC004_PC3_24H_X5_B5_DUO52HI53LO:N17,,CPC,BRD-A49447682,1,1,0,1,BRD-A49447682_10 uM_24 h_PC3,1,BRD-A49447682_10 uM_24 h
b4,10,10,uM,10 uM,6 h,6,h,PC3,BRD-A26002865,4,0.76,539,0.64719,0,"""""""""""""""""""""""""""""""""",0,0,0.744147,0.847179,19.78,79.242,1,1,BRD-A26002865,CPC014_PC3_6H:BRD-A26002865-001-01-5:10,trt_cp,PC3,N12,CPC014_PC3_6H_X1_B4_DUO52HI53LO|CPC014_PC3_6H_X2_B4_DUO52HI53LO|CPC014_PC3_6H_X3_B4_DUO52HI53LO|CPC014_PC3_6H_X4_B5_DUO52HI53LO,CPC014_PC3_6H_X1_B4_DUO52HI53LO:N12|CPC014_PC3_6H_X2_B4_DUO52HI53LO:N12|CPC014_PC3_6H_X3_B4_DUO52HI53LO:N12|CPC014_PC3_6H_X4_B5_DUO52HI53LO:N12,,CPC,verrucarin-a,1,1,0,1,verrucarin-a_10 uM_6 h_PC3,1,verrucarin-a_10 uM_6 h
b3,80,80,uM,80 uM,6 h,6,h,PC3,BRD-K07303502,4,0.58,498,0.54345,0,"""""""""""""""""""""""""""""""""",0.13369,0.334409,0.536254,0.767266,24.57,86.8217,1,1,BRD-K07303502,CPC006_PC3_6H:BRD-K07303502-001-02-5:80,trt_cp,PC3,D20,CPC006_PC3_6H_X1_B3_DUO52HI53LO|CPC006_PC3_6H_X2_B3_DUO52HI53LO|CPC006_PC3_6H_X3_B3_DUO52HI53LO|CPC006_PC3_6H_X4_B4_DUO52HI53LO,CPC006_PC3_6H_X1_B3_DUO52HI53LO:D20|CPC006_PC3_6H_X2_B3_DUO52HI53LO:D20|CPC006_PC3_6H_X3_B3_DUO52HI53LO:D20|CPC006_PC3_6H_X4_B4_DUO52HI53LO:D20,,CPC,BRD-K07303502,1,1,0,1,BRD-K07303502_80 uM_6 h_PC3,1,BRD-K07303502_80 uM_6 h
b4,10,10,uM,10 uM,6 h,6,h,PC3,BRD-K00337317,4,0.57,317,0.429831,0.0688231,"""""""""""""""""""""""""""""""""",0.204762,0,0.432202,0.709077,19.78,79.242,1,1,BRD-K00337317,CPC014_PC3_6H:BRD-K00337317-001-01-7:10,trt_cp,PC3,E11,CPC014_PC3_6H_X1_B4_DUO52HI53LO|CPC014_PC3_6H_X2_B4_DUO52HI53LO|CPC014_PC3_6H_X3_B4_DUO52HI53LO|CPC014_PC3_6H_X4_B5_DUO52HI53LO,CPC014_PC3_6H_X1_B4_DUO52HI53LO:E11|CPC014_PC3_6H_X2_B4_DUO52HI53LO:E11|CPC014_PC3_6H_X3_B4_DUO52HI53LO:E11|CPC014_PC3_6H_X4_B5_DUO52HI53LO:E11,,CPC,NU-7441,1,1,0,1,NU-7441_10 uM_6 h_PC3,1,NU-7441_10 uM_6 h
b3,10,10,uM,10 uM,24 h,24,h,PC3,BRD-A80641450-001-01-4,5,0.2401,575,0.375717,3.06122,"0.21,0.27,0.22,0.16,0.14",10.0866,5.89313,0.138855,0.495933,30.03,91.8748,0,1,BRD-A80641450,CPC001_PC3_24H:O03,trt_cp,PC3,O03,CPC001_PC3_24H_X1_B3_DUO52HI53LO|CPC001_PC3_24H_X2_B3_DUO52HI53LO|CPC001_PC3_24H_X3_F1B3_DUO52HI53LO|CPC001_PC3_24H_X4_F2B4_DUO52HI53LO|CPC001_PC3_24H_X5_B5_DUO52HI53LO,CPC001_PC3_24H_X1_B3_DUO52HI53LO:O03|CPC001_PC3_24H_X2_B3_DUO52HI53LO:O03|CPC001_PC3_24H_X3_F1B3_DUO52HI53LO:O03|CPC001_PC3_24H_X4_F2B4_DUO52HI53LO:O03|CPC001_PC3_24H_X5_B5_DUO52HI53LO:O03,,CPC,FR-139317,1,1,0,1,FR-139317_10 uM_24 h_PC3,1,FR-139317_10 uM_24 h
b5,10,10,uM,10 uM,24 h,24,h,PC3,BRD-K87387614-001-01-8,5,0.4236,216,0.305869,0.162866,"0.25,0.17,0.15,0.23,0.20",2.22656,0.690161,0.268779,0.674201,19.69,78.8114,1,1,BRD-K87387614,CPC019_PC3_24H:C16,trt_cp,PC3,C16,CPC019_PC3_24H_X1_B5_DUO52HI53LO|CPC019_PC3_24H_X2_F1B4_DUO52HI53LO|CPC019_PC3_24H_X3_F1B4_DUO52HI53LO|CPC019_PC3_24H_X4_B5_DUO52HI53LO|CPC019_PC3_24H_X5_B5_DUO52HI53LO,CPC019_PC3_24H_X1_B5_DUO52HI53LO:C16|CPC019_PC3_24H_X2_F1B4_DUO52HI53LO:C16|CPC019_PC3_24H_X3_F1B4_DUO52HI53LO:C16|CPC019_PC3_24H_X4_B5_DUO52HI53LO:C16|CPC019_PC3_24H_X5_B5_DUO52HI53LO:C16,,CPC,BRD-K87387614,1,1,0,1,BRD-K87387614_10 uM_24 h_PC3,1,BRD-K87387614_10 uM_24 h
b3,10,10,uM,10 uM,6 h,6,h,PC3,BRD-K06221026,5,0.48,380,0.43186,2.11497,"""""""""""""""""""""""""""""""""",2.5919,1.33281,0.304424,0.532107,24.26,86.4198,1,1,BRD-K06221026,CPC010_PC3_6H:BRD-K06221026-001-05-0:10,trt_cp,PC3,P19,CPC010_PC3_6H_X1_B3_DUO52HI53LO|CPC010_PC3_6H_X2_B3_DUO52HI53LO|CPC010_PC3_6H_X3_B3_DUO52HI53LO|CPC010_PC3_6H_X4_F1B5_DUO52HI53LO|CPC010_PC3_6H_X5_F1B5_DUO52HI53LO,CPC010_PC3_6H_X1_B3_DUO52HI53LO:P19|CPC010_PC3_6H_X2_B3_DUO52HI53LO:P19|CPC010_PC3_6H_X3_B3_DUO52HI53LO:P19|CPC010_PC3_6H_X4_F1B5_DUO52HI53LO:P19|CPC010_PC3_6H_X5_F1B5_DUO52HI53LO:P19,,CPC,DUP-697,1,1,0,1,DUP-697_10 uM_6 h_PC3,1,DUP-697_10 uM_6 h
b4,10,10,uM,10 uM,6 h,6,h,PC3,BRD-K75418381,5,0.37,504,0.436663,1.98347,"""""""""""""""""""""""""""""""""",9.73976,13.5144,0.236967,0.453033,30.89,92.5639,0,1,BRD-K75418381,CPC013_PC3_6H:BRD-K75418381-001-01-6:10,trt_cp,PC3,L03,CPC013_PC3_6H_X1_B4_DUO52HI53LO|CPC013_PC3_6H_X2_B4_DUO52HI53LO|CPC013_PC3_6H_X3_B4_DUO52HI53LO|CPC013_PC3_6H_X4_B5_DUO52HI53LO|CPC013_PC3_6H_X5_B5_DUO52HI53LO,CPC013_PC3_6H_X1_B4_DUO52HI53LO:L03|CPC013_PC3_6H_X2_B4_DUO52HI53LO:L03|CPC013_PC3_6H_X3_B4_DUO52HI53LO:L03|CPC013_PC3_6H_X4_B5_DUO52HI53LO:L03|CPC013_PC3_6H_X5_B5_DUO52HI53LO:L03,,CPC,BRD-K75418381,1,1,0,1,BRD-K75418381_10 uM_6 h_PC3,1,BRD-K75418381_10 uM_6 h
b5,10,10,uM,10 uM,24 h,24,h,PC3,BRD-K03122949,5,0.45,306,0.37523,0.0564972,"""""""""""""""""""""""""""""""""",9.80566,0.562376,0.260013,0.659157,18.31,75.2512,1,1,BRD-K03122949,CPC013_PC3_24H:BRD-K03122949-001-01-6:10,trt_cp,PC3,H06,CPC013_PC3_24H_X1_B5_DUO52HI53LO|CPC013_PC3_24H_X2_B5_DUO52HI53LO|CPC013_PC3_24H_X3_B5_DUO52HI53LO|CPC013_PC3_24H_X4_B5_DUO52HI53LO|CPC013_PC3_24H_X5_B5_DUO52HI53LO,CPC013_PC3_24H_X1_B5_DUO52HI53LO:H06|CPC013_PC3_24H_X2_B5_DUO52HI53LO:H06|CPC013_PC3_24H_X3_B5_DUO52HI53LO:H06|CPC013_PC3_24H_X4_B5_DUO52HI53LO:H06|CPC013_PC3_24H_X5_B5_DUO52HI53LO:H06,,CPC,BRD-K03122949,1,1,0,1,BRD-K03122949_10 uM_24 h_PC3,1,BRD-K03122949_10 uM_24 h
b4,10,10,uM,10 uM,24 h,24,h,PC3,BRD-K26664453-001-03-4,5,0.5323,341,0.43081,0,"0.19,0.20,0.20,0.23,0.19",0,0.814855,0.462914,0.577857,21.67,82.8883,1,1,BRD-K26664453,CPC006_PC3_24H:G15,trt_cp,PC3,G15,CPC006_PC3_24H_X1_B4_DUO52HI53LO|CPC006_PC3_24H_X2_F1B3_DUO52HI53LO|CPC006_PC3_24H_X3_F1B3_DUO52HI53LO|CPC006_PC3_24H_X4_B4_DUO52HI53LO|CPC006_PC3_24H_X5_B4_DUO52HI53LO,CPC006_PC3_24H_X1_B4_DUO52HI53LO:G15|CPC006_PC3_24H_X2_F1B3_DUO52HI53LO:G15|CPC006_PC3_24H_X3_F1B3_DUO52HI53LO:G15|CPC006_PC3_24H_X4_B4_DUO52HI53LO:G15|CPC006_PC3_24H_X5_B4_DUO52HI53LO:G15,,CPC,BRD-K26664453,1,1,0,1,BRD-K26664453_10 uM_24 h_PC3,1,BRD-K26664453_10 uM_24 h
f2b3,4,5,uM,4 uM,24 h,24,h,PC3,BRD-K85815049,3,0.37,261,0.314233,1.29096,"""""""""""""""""""""""""""""""""",2.88643,8.6672,0.298906,0.476144,32.9,94.2004,1,1,BRD-K85815049,DOS046_PC3_24H:BRD-K85815049-001-01-5:5,trt_cp,PC3,N15,DOS046_PC3_24H_X1_F2B3_DUO52HI53LO|DOS046_PC3_24H_X2_F3B4_DUO52HI53LO|DOS046_PC3_24H_X3_F2B3_DUO52HI53LO,DOS046_PC3_24H_X1_F2B3_DUO52HI53LO:N15|DOS046_PC3_24H_X2_F3B4_DUO52HI53LO:N15|DOS046_PC3_24H_X3_F2B3_DUO52HI53LO:N15,,DOS,BRD-K85815049,1,1,0,1,BRD-K85815049_4 uM_24 h_PC3,1,BRD-K85815049_4 uM_24 h
b10,10,10.2005,uM,10 uM,24 h,24,h,PC3,BRD-K31695944,3,0.52,218,0.340456,0,"""""""""""""""""""""""""""""""""",0,0,0.39945,0.631981,9.27,38.3864,1,1,BRD-K31695944,ERG014_PC3_24H:BRD-K31695944-001-01-2:10.2005,trt_cp,PC3,N11,ERG014_PC3_24H_X1_B10_DUO52HI53LO|ERG014_PC3_24H_X2_B10_DUO52HI53LO|ERG014_PC3_24H_X3_B10_DUO52HI53LO,ERG014_PC3_24H_X1_B10_DUO52HI53LO:N11|ERG014_PC3_24H_X2_B10_DUO52HI53LO:N11|ERG014_PC3_24H_X3_B10_DUO52HI53LO:N11,,ERG,BRD-K31695944,1,1,0,1,BRD-K31695944_10 uM_24 h_PC3,1,BRD-K31695944_10 uM_24 h
b10,10,10.1105,uM,10 uM,24 h,24,h,PC3,BRD-K06296238,3,0.32,441,0.379861,0.714924,"""""""""""""""""""""""""""""""""",15.9716,11.943,0.181578,0.473918,9.27,38.3864,0,1,BRD-K06296238,ERG014_PC3_24H:BRD-K06296238-001-01-5:10.1105,trt_cp,PC3,D01,ERG014_PC3_24H_X1_B10_DUO52HI53LO|ERG014_PC3_24H_X2_B10_DUO52HI53LO|ERG014_PC3_24H_X3_B10_DUO52HI53LO,ERG014_PC3_24H_X1_B10_DUO52HI53LO:D01|ERG014_PC3_24H_X2_B10_DUO52HI53LO:D01|ERG014_PC3_24H_X3_B10_DUO52HI53LO:D01,,ERG,BRD-K06296238,1,1,0,1,BRD-K06296238_10 uM_24 h_PC3,1,BRD-K06296238_10 uM_24 h
b10,10,9.96766,uM,10 uM,24 h,24,h,PC3,BRD-K38454082,3,0.47,297,0.377796,0,"""""""""""""""""""""""""""""""""",9.78855,8.85596,0.258712,0.45098,9.27,38.3864,0,1,BRD-K38454082,ERG014_PC3_24H:BRD-K38454082-001-01-9:9.96766,trt_cp,PC3,A24,ERG014_PC3_24H_X1_B10_DUO52HI53LO|ERG014_PC3_24H_X2_B10_DUO52HI53LO|ERG014_PC3_24H_X3_B10_DUO52HI53LO,ERG014_PC3_24H_X1_B10_DUO52HI53LO:A24|ERG014_PC3_24H_X2_B10_DUO52HI53LO:A24|ERG014_PC3_24H_X3_B10_DUO52HI53LO:A24,,ERG,BRD-K38454082,1,1,0,1,BRD-K38454082_10 uM_24 h_PC3,1,BRD-K38454082_10 uM_24 h
b12,10,9.96749,uM,10 uM,6 h,6,h,PC3,BRD-K56647759-001-01-7,3,0.3853,416,0.404834,2.0252,"0.35,0.29,0.36",5.54176,7.00809,0.297263,0.476524,9.93,41.6021,0,1,BRD-K56647759,ERG012_PC3_6H:M01,trt_cp,PC3,M01,ERG012_PC3_6H_X1.A2_B12|ERG012_PC3_6H_X2.A2_B7_DUO52HI53LO|ERG012_PC3_6H_X3.A2_B7_DUO52HI53LO,ERG012_PC3_6H_X1.A2_B12:M01|ERG012_PC3_6H_X2.A2_B7_DUO52HI53LO:M01|ERG012_PC3_6H_X3.A2_B7_DUO52HI53LO:M01,,ERG,BRD-K56647759,1,1,0,1,BRD-K56647759_10 uM_6 h_PC3,1,BRD-K56647759_10 uM_6 h
b12,10,10.0618,uM,10 uM,6 h,6,h,PC3,BRD-K59733592-001-01-3,3,0.5253,300,0.401416,0.0675068,"0.36,0.31,0.33",0.943396,1.62313,0.491264,0.580569,9.93,41.6021,1,1,BRD-K59733592,ERG012_PC3_6H:C05,trt_cp,PC3,C05,ERG012_PC3_6H_X1.A2_B12|ERG012_PC3_6H_X2.A2_B7_DUO52HI53LO|ERG012_PC3_6H_X3.A2_B7_DUO52HI53LO,ERG012_PC3_6H_X1.A2_B12:C05|ERG012_PC3_6H_X2.A2_B7_DUO52HI53LO:C05|ERG012_PC3_6H_X3.A2_B7_DUO52HI53LO:C05,,ERG,BRD-K59733592,1,1,0,1,BRD-K59733592_10 uM_6 h_PC3,1,BRD-K59733592_10 uM_6 h
b10,10,9.94169,uM,10 uM,24 h,24,h,PC3,BRD-K96194602,3,0.35,331,0.344174,4.11081,"""""""""""""""""""""""""""""""""",6.96917,29.2547,0.30422,0.353074,9.27,38.3864,0,1,BRD-K96194602,ERG014_PC3_24H:BRD-K96194602-001-01-1:9.94169,trt_cp,PC3,B23,ERG014_PC3_24H_X1_B10_DUO52HI53LO|ERG014_PC3_24H_X2_B10_DUO52HI53LO|ERG014_PC3_24H_X3_B10_DUO52HI53LO,ERG014_PC3_24H_X1_B10_DUO52HI53LO:B23|ERG014_PC3_24H_X2_B10_DUO52HI53LO:B23|ERG014_PC3_24H_X3_B10_DUO52HI53LO:B23,,ERG,BRD-K96194602,1,1,0,1,BRD-K96194602_10 uM_24 h_PC3,1,BRD-K96194602_10 uM_24 h
b10,10,10.0807,uM,10 uM,6 h,6,h,PC3,BRD-K02375958,3,0.45,228,0.323895,0,"""""""""""""""""""""""""""""""""",8.77874,3.46493,0.292398,0.520768,7.4,28.596,1,1,BRD-K02375958,ERG015_PC3_6H:BRD-K02375958-001-01-9:10.0807,trt_cp,PC3,L02,ERG015_PC3_6H_X1_B10_DUO52HI53LO|ERG015_PC3_6H_X2_B10_DUO52HI53LO|ERG015_PC3_6H_X3_B10_DUO52HI53LO,ERG015_PC3_6H_X1_B10_DUO52HI53LO:L02|ERG015_PC3_6H_X2_B10_DUO52HI53LO:L02|ERG015_PC3_6H_X3_B10_DUO52HI53LO:L02,,ERG,BRD-K02375958,1,1,0,1,BRD-K02375958_10 uM_6 h_PC3,1,BRD-K02375958_10 uM_6 h
b10,10,10.1088,uM,10 uM,24 h,24,h,PC3,BRD-K44559054,3,0.41,306,0.358165,1.16175,"""""""""""""""""""""""""""""""""",1.61435,1.47274,0.368892,0.663541,9.27,38.3864,1,1,BRD-K44559054,ERG014_PC3_24H:BRD-K44559054-001-01-1:10.1088,trt_cp,PC3,P16,ERG014_PC3_24H_X1_B10_DUO52HI53LO|ERG014_PC3_24H_X2_B10_DUO52HI53LO|ERG014_PC3_24H_X3_B10_DUO52HI53LO,ERG014_PC3_24H_X1_B10_DUO52HI53LO:P16|ERG014_PC3_24H_X2_B10_DUO52HI53LO:P16|ERG014_PC3_24H_X3_B10_DUO52HI53LO:P16,,ERG,BRD-K44559054,1,1,0,1,BRD-K44559054_10 uM_24 h_PC3,1,BRD-K44559054_10 uM_24 h
b10,10,10.0319,uM,10 uM,24 h,24,h,PC3,BRD-K62083683,3,0.72,411,0.55007,0,"""""""""""""""""""""""""""""""""",0,0,0.711788,0.792138,9.27,38.3864,1,1,BRD-K62083683,ERG014_PC3_24H:BRD-K62083683-001-01-8:10.0319,trt_cp,PC3,H12,ERG014_PC3_24H_X1_B10_DUO52HI53LO|ERG014_PC3_24H_X2_B10_DUO52HI53LO|ERG014_PC3_24H_X3_B10_DUO52HI53LO,ERG014_PC3_24H_X1_B10_DUO52HI53LO:H12|ERG014_PC3_24H_X2_B10_DUO52HI53LO:H12|ERG014_PC3_24H_X3_B10_DUO52HI53LO:H12,,ERG,BRD-K62083683,1,1,0,1,BRD-K62083683_10 uM_24 h_PC3,1,BRD-K62083683_10 uM_24 h
b20,1.11,1.11,uM,1.11 uM,24 h,24,h,PC3,BRD-A10523515,3,0.6422,157,0.321082,0.0884173,"0.34,0.34,0.32",0.132626,0.531919,0.592655,0.618248,6.89,26.3853,1,1,BRD-A10523515,LJP009_PC3_24H:A21,trt_cp,PC3,A21,LJP009_PC3_24H_X1_B20|LJP009_PC3_24H_X2_B20|LJP009_PC3_24H_X3_B20,LJP009_PC3_24H_X1_B20:A21|LJP009_PC3_24H_X2_B20:A21|LJP009_PC3_24H_X3_B20:A21,,LJP,GSK-429286A,1,1,0,1,GSK-429286A_1.11 uM_24 h_PC3,1,GSK-429286A_1.11 uM_24 h
b20,0.04,0.04,uM,0.04 uM,24 h,24,h,PC3,BRD-K78790801,3,0.7119,496,0.600871,3.02829,"0.35,0.34,0.31",6.92697,9.98515,0.625905,0.555124,6.89,26.3853,0,1,BRD-K78790801,LJP009_PC3_24H:L18,trt_cp,PC3,L18,LJP009_PC3_24H_X1_B20|LJP009_PC3_24H_X2_B20|LJP009_PC3_24H_X3_B20,LJP009_PC3_24H_X1_B20:L18|LJP009_PC3_24H_X2_B20:L18|LJP009_PC3_24H_X3_B20:L18,,LJP,KIN001-269,1,1,0,1,KIN001-269_0.04 uM_24 h_PC3,1,KIN001-269_0.04 uM_24 h
b20,0.37,0.37,uM,0.37 uM,24 h,24,h,PC3,BRD-K83963101,3,0.6712,170,0.341571,0,"0.32,0.34,0.34",0.132626,0,0.622635,0.71384,6.89,26.3853,1,1,BRD-K83963101,LJP009_PC3_24H:D22,trt_cp,PC3,D22,LJP009_PC3_24H_X1_B20|LJP009_PC3_24H_X2_B20|LJP009_PC3_24H_X3_B20,LJP009_PC3_24H_X1_B20:D22|LJP009_PC3_24H_X2_B20:D22|LJP009_PC3_24H_X3_B20:D22,,LJP,MLN-8054,1,1,0,1,MLN-8054_0.37 uM_24 h_PC3,1,MLN-8054_0.37 uM_24 h
b20,10,10,uM,10 uM,24 h,24,h,PC3,BRD-U24835547,3,0.6581,284,0.437155,0.176835,"0.35,0.35,0.30",1.19929,2.12909,0.529369,0.669198,6.89,26.3853,1,1,BRD-U24835547,LJP009_PC3_24H:F01,trt_cp,PC3,F01,LJP009_PC3_24H_X1_B20|LJP009_PC3_24H_X2_B20|LJP009_PC3_24H_X3_B20,LJP009_PC3_24H_X1_B20:F01|LJP009_PC3_24H_X2_B20:F01|LJP009_PC3_24H_X3_B20:F01,,LJP,GSK-1059615,1,1,0,1,GSK-1059615_10 uM_24 h_PC3,1,GSK-1059615_10 uM_24 h
b19,0.12,0.12,uM,0.12 uM,24 h,24,h,PC3,BRD-K99252563,3,0.44,250,0.335372,1.22549,"0.30,0.39,0.32",3.46043,1.33888,0.411472,0.591442,9.63,40.1665,1,1,BRD-K99252563,LJP006_PC3_24H:O23,trt_cp,PC3,O23,LJP006_PC3_24H_X1_B19|LJP006_PC3_24H_X2_B19|LJP006_PC3_24H_X3_B19,LJP006_PC3_24H_X1_B19:O23|LJP006_PC3_24H_X2_B19:O23|LJP006_PC3_24H_X3_B19:O23,,LJP,QL-XII-47,1,1,0,1,QL-XII-47_0.12 uM_24 h_PC3,1,QL-XII-47_0.12 uM_24 h
b22,0.74,0.769231,uM,0.74 uM,24 h,24,h,PC3,BRD-A20126139,3,0.482,398,0.44289,0.0231267,"0.35,0.35,0.30",0.564972,0.275863,0.392094,0.658053,11.35,48.5788,1,1,BRD-A20126139,REP.B004_PC3_24H:F02,trt_cp,PC3,F02,REP.B004_PC3_24H_X1_B22|REP.B004_PC3_24H_X2_B22|REP.B004_PC3_24H_X3_B22,REP.B004_PC3_24H_X1_B22:F02|REP.B004_PC3_24H_X2_B22:F02|REP.B004_PC3_24H_X3_B22:F02,,REP,medrysone,1,1,0,1,medrysone_0.74 uM_24 h_PC3,1,medrysone_0.74 uM_24 h
b23,0.04,0.0411523,uM,0.04 uM,24 h,24,h,PC3,BRD-A61767428,3,0.3274,323,0.32883,1.08889,"0.30,0.34,0.36",3.06729,2.40092,0.277391,0.525973,22.17,83.5774,1,1,BRD-A61767428,REP.A017_PC3_24H:O24,trt_cp,PC3,O24,REP.A017_PC3_24H_X1_B23|REP.A017_PC3_24H_X2_B23|REP.A017_PC3_24H_X3_B23,REP.A017_PC3_24H_X1_B23:O24|REP.A017_PC3_24H_X2_B23:O24|REP.A017_PC3_24H_X3_B23:O24,,REP,ursolic-acid,1,1,0,1,ursolic-acid_0.04 uM_24 h_PC3,1,ursolic-acid_0.04 uM_24 h
b22,0.74,0.769231,uM,0.74 uM,24 h,24,h,PC3,BRD-K15507868,3,0.4453,267,0.348668,0.272727,"0.35,0.36,0.29",0.275291,0,0.348716,0.697683,10.35,44.0712,1,1,BRD-K15507868,REP.B002_PC3_24H:B08,trt_cp,PC3,B08,REP.B002_PC3_24H_X1_B22|REP.B002_PC3_24H_X2_B22|REP.B002_PC3_24H_X3_B22,REP.B002_PC3_24H_X1_B22:B08|REP.B002_PC3_24H_X2_B22:B08|REP.B002_PC3_24H_X3_B22:B08,,REP,tesaglitazar,1,1,0,1,tesaglitazar_0.74 uM_24 h_PC3,1,tesaglitazar_0.74 uM_24 h
b23,10,10,uM,10 uM,24 h,24,h,PC3,BRD-K85751432,3,0.5979,458,0.529149,0.984781,"0.33,0.34,0.33",0.933333,1.86667,0.580888,0.639536,10.41,44.4444,1,1,BRD-K85751432,REP.A020_PC3_24H:F01,trt_cp,PC3,F01,REP.A020_PC3_24H_X1_B23|REP.A020_PC3_24H_X2_B23|REP.A020_PC3_24H_X3_B23,REP.A020_PC3_24H_X1_B23:F01|REP.A020_PC3_24H_X2_B23:F01|REP.A020_PC3_24H_X3_B23:F01,,REP,refametinib,1,1,0,1,refametinib_10 uM_24 h_PC3,1,refametinib_10 uM_24 h
b23,4,4.17007,uM,4 uM,24 h,24,h,PC3,BRD-K47000838,3,0.3979,270,0.331436,0.0223814,"0.34,0.36,0.30",0.533333,5.64749,0.325333,0.5012,10.41,44.4444,1,1,BRD-K47000838,REP.A020_PC3_24H:M01,trt_cp,PC3,M01,REP.A020_PC3_24H_X1_B23|REP.A020_PC3_24H_X2_B23|REP.A020_PC3_24H_X3_B23,REP.A020_PC3_24H_X1_B23:M01|REP.A020_PC3_24H_X2_B23:M01|REP.A020_PC3_24H_X3_B23:M01,,REP,BRD-K47000838,1,1,0,1,BRD-K47000838_4 uM_24 h_PC3,1,BRD-K47000838_4 uM_24 h
b23,10,10,uM,10 uM,24 h,24,h,PC3,BRD-K70464547,3,0.4215,287,0.351698,0.199645,"0.35,0.36,0.30",0.265252,0.13369,0.340028,0.613335,21.23,82.027,1,1,BRD-K70464547,REP.A023_PC3_24H:I01,trt_cp,PC3,I01,REP.A023_PC3_24H_X1_B23|REP.A023_PC3_24H_X2_B23|REP.A023_PC3_24H_X3.A2_B25,REP.A023_PC3_24H_X1_B23:I01|REP.A023_PC3_24H_X2_B23:I01|REP.A023_PC3_24H_X3.A2_B25:I01,,REP,sertraline,1,1,0,1,sertraline_10 uM_24 h_PC3,1,sertraline_10 uM_24 h
b23,1.11,1.11111,uM,1.11 uM,24 h,24,h,PC3,BRD-K68747584,3,0.5439,281,0.395315,0.0297619,"0.36,0.31,0.33",0,0.132979,0.48937,0.710326,6.47,24.8349,1,1,BRD-K68747584,REP.A022_PC3_24H:E03,trt_cp,PC3,E03,REP.A022_PC3_24H_X1_B23|REP.A022_PC3_24H_X2_B23|REP.A022_PC3_24H_X3_B23,REP.A022_PC3_24H_X1_B23:E03|REP.A022_PC3_24H_X2_B23:E03|REP.A022_PC3_24H_X3_B23:E03,,REP,PF-03814735,1,1,0,1,PF-03814735_1.11 uM_24 h_PC3,1,PF-03814735_1.11 uM_24 h
b23,0.04,0.0411523,uM,0.04 uM,24 h,24,h,PC3,BRD-K57631554,3,0.5835,359,0.462805,0,"0.39,0.28,0.34",0,0,0.460816,0.786365,4.44,17.8007,1,1,BRD-K57631554,REP.A015_PC3_24H:H12,trt_cp,PC3,H12,REP.A015_PC3_24H_X1_B23|REP.A015_PC3_24H_X2_B23|REP.A015_PC3_24H_X3_B23,REP.A015_PC3_24H_X1_B23:H12|REP.A015_PC3_24H_X2_B23:H12|REP.A015_PC3_24H_X3_B23:H12,,REP,aminolevulinic-acid,1,1,0,1,aminolevulinic-acid_0.04 uM_24 h_PC3,1,aminolevulinic-acid_0.04 uM_24 h
b22,0.04,0.0411523,uM,0.04 uM,24 h,24,h,PC3,BRD-K03194791,3,0.4326,307,0.368505,2.34794,"0.34,0.29,0.36",2.27097,5.2607,0.344478,0.549217,16.95,71.6624,1,1,BRD-K03194791,REP.A012_PC3_24H:M24,trt_cp,PC3,M24,REP.A012_PC3_24H_X1_B22|REP.A012_PC3_24H_X2_B22|REP.A012_PC3_24H_X3_B24,REP.A012_PC3_24H_X1_B22:M24|REP.A012_PC3_24H_X2_B22:M24|REP.A012_PC3_24H_X3_B24:M24,,REP,roflumilast,1,1,0,1,roflumilast_0.04 uM_24 h_PC3,1,roflumilast_0.04 uM_24 h
