bead_batch,nearest_dose,pert_dose,pert_dose_unit,pert_idose,pert_itime,pert_time,pert_time_unit,cell_mfc_name,pert_mfc_id,nsample,cc_q75,ss_ngene,tas,pct_self_rank_q25,wt,median_recall_rank_spearman,median_recall_rank_wtcs_50,median_recall_score_spearman,median_recall_score_wtcs_50,batch_effect_tstat,batch_effect_tstat_pct,is_hiq,qc_pass,pert_id,sig_id,pert_type,cell_iname,det_wells,det_plates,distil_ids,build_name,project_code,cmap_name,is_exemplar_sig,is_ncs_sig,is_null_sig,quality_replicates,duplIdentifier,dupl_counts,conditionId
b22,3.33,3.33333,uM,3.33 uM,24 h,24,h,A375,BRD-K60623809,3,0.6461,458,0.550064,0,"0.31,0.36,0.32",0,0.860058,0.618113,0.640201,12.32,53.5458,1,1,BRD-K60623809,REP.A007_A375_24H:O08,trt_cp,A375,O08,REP.A007_A375_24H_X1_B22|REP.A007_A375_24H_X2_B22|REP.A007_A375_24H_X3_B22,REP.A007_A375_24H_X1_B22:O08|REP.A007_A375_24H_X2_B22:O08|REP.A007_A375_24H_X3_B22:O08,,REP,SU-11652,1,1,0,1,SU-11652_3.33 uM_24 h_A375,1,SU-11652_3.33 uM_24 h
b23,10,10,uM,10 uM,24 h,24,h,A375,BRD-A61154809,3,0.4933,291,0.383118,0.022748,"0.34,0.30,0.36",1.87166,0.802139,0.413047,0.597191,11.29,48.0907,1,1,BRD-A61154809,REP.A015_A375_24H:P01,trt_cp,A375,P01,REP.A015_A375_24H_X1_B23|REP.A015_A375_24H_X2_B23|REP.A015_A375_24H_X3_B23,REP.A015_A375_24H_X1_B23:P01|REP.A015_A375_24H_X2_B23:P01|REP.A015_A375_24H_X3_B23:P01,,REP,gliclazide,1,1,0,1,gliclazide_10 uM_24 h_A375,1,gliclazide_10 uM_24 h
b24,10,10,uM,10 uM,24 h,24,h,A375,BRD-K47095176,3,0.6311,340,0.468402,0,"0.35,0.31,0.34",0.134048,0,0.535274,0.717723,13.28,58.5989,1,1,BRD-K47095176,REP.A019_A375_24H:G01,trt_cp,A375,G01,REP.A019_A375_24H_X1_B24|REP.A019_A375_24H_X2_B24|REP.A019_A375_24H_X3_B24,REP.A019_A375_24H_X1_B24:G01|REP.A019_A375_24H_X2_B24:G01|REP.A019_A375_24H_X3_B24:G01,,REP,talnetant,1,1,0,1,talnetant_10 uM_24 h_A375,1,talnetant_10 uM_24 h
b24,0.125,0.123457,uM,0.125 uM,24 h,24,h,A375,BRD-K13662825,3,0.8427,715,0.78491,0,"0.34,0.34,0.33",0,0,0.81178,0.854907,6.3,24.2607,1,1,BRD-K13662825,REP.A010_A375_24H:J05,trt_cp,A375,J05,REP.A010_A375_24H_X1_B24|REP.A010_A375_24H_X2_B24|REP.A010_A375_24H_X3_B24,REP.A010_A375_24H_X1_B24:J05|REP.A010_A375_24H_X2_B24:J05|REP.A010_A375_24H_X3_B24:J05,,REP,dinaciclib,1,1,0,1,dinaciclib_0.125 uM_24 h_A375,1,dinaciclib_0.125 uM_24 h
b34,10,10,uM,10 uM,24 h,24,h,A375,BRD-K36739687,3,0.47,241,0.34032,0,"0.33,0.34,0.33",0,0,0.459189,0.779959,16.73,70.8297,1,1,BRD-K36739687,MOAR006_A375_24H:I10,trt_cp,A375,I10,MOAR006_A375_24H_X1_B34|MOAR006_A375_24H_X2_B34|MOAR006_A375_24H_X3_B34,MOAR006_A375_24H_X1_B34:I10|MOAR006_A375_24H_X2_B34:I10|MOAR006_A375_24H_X3_B34:I10,,MOAR,stemregenin-1,1,1,0,1,stemregenin-1_10 uM_24 h_A375,1,stemregenin-1_10 uM_24 h
b34,10,10,uM,10 uM,24 h,24,h,A375,BRD-K28687144,3,0.33,322,0.329621,0.814711,"0.39,0.35,0.26",2.22884,2.91178,0.219922,0.533104,11.03,46.8849,1,1,BRD-K28687144,MOAR005_A375_24H:P04,trt_cp,A375,P04,MOAR005_A375_24H_X1_B34|MOAR005_A375_24H_X2_B34|MOAR005_A375_24H_X3_B34,MOAR005_A375_24H_X1_B34:P04|MOAR005_A375_24H_X2_B34:P04|MOAR005_A375_24H_X3_B34:P04,,MOAR,fosfosal,1,1,0,1,fosfosal_10 uM_24 h_A375,1,fosfosal_10 uM_24 h
b33,1.11,1.11111,uM,1.11 uM,24 h,24,h,A375,BRD-K26997899,3,0.75,422,0.568876,0,"0.34,0.34,0.32",0,0.135135,0.67906,0.79392,15.93,68.3606,1,1,BRD-K26997899,MOAR003_A375_24H:O21,trt_cp,A375,O21,MOAR003_A375_24H_X1.A2_B33|MOAR003_A375_24H_X2.A2_B33|MOAR003_A375_24H_X3_B33,MOAR003_A375_24H_X1.A2_B33:O21|MOAR003_A375_24H_X2.A2_B33:O21|MOAR003_A375_24H_X3_B33:O21,,MOAR,D-64131,1,1,0,1,D-64131_1.11 uM_24 h_A375,1,D-64131_1.11 uM_24 h
b34,10,10,uM,10 uM,24 h,24,h,A375,BRD-A52193669,3,0.62,626,0.629961,0,"0.33,0.35,0.32",0,0,0.585638,0.669091,15.69,67.5567,1,1,BRD-A52193669,MOAR004_A375_24H:P22,trt_cp,A375,P22,MOAR004_A375_24H_X1_B34|MOAR004_A375_24H_X2_B34|MOAR004_A375_24H_X3_B34,MOAR004_A375_24H_X1_B34:P22|MOAR004_A375_24H_X2_B34:P22|MOAR004_A375_24H_X3_B34:P22,,MOAR,withaferin-a,1,1,0,1,withaferin-a_10 uM_24 h_A375,1,withaferin-a_10 uM_24 h
b34,10,10,uM,10 uM,24 h,24,h,A375,BRD-K26833429,3,0.82,529,0.665986,0,"0.34,0.34,0.33",0,0,0.794833,0.874366,11.03,46.8849,1,1,BRD-K26833429,MOAR005_A375_24H:B19,trt_cp,A375,B19,MOAR005_A375_24H_X1_B34|MOAR005_A375_24H_X2_B34|MOAR005_A375_24H_X3_B34,MOAR005_A375_24H_X1_B34:B19|MOAR005_A375_24H_X2_B34:B19|MOAR005_A375_24H_X3_B34:B19,,MOAR,costunolide,1,1,0,1,costunolide_10 uM_24 h_A375,1,costunolide_10 uM_24 h
b43,0.66,0.67,uM,0.66 uM,24 h,24,h,A375,BRD-K52233191,3,0.7011,371,0.515712,0.0234302,"0.34,0.33,0.33",0.140845,0,0.683199,0.768669,19.12,77.4333,1,1,BRD-K52233191,MOAR019_A375_24H:D08,trt_cp,A375,D08,MOAR019_A375_24H_X1_B43|MOAR019_A375_24H_X2_B43|MOAR019_A375_24H_X3_B43,MOAR019_A375_24H_X1_B43:D08|MOAR019_A375_24H_X2_B43:D08|MOAR019_A375_24H_X3_B43:D08,,MOAR,R-547,1,1,0,1,R-547_0.66 uM_24 h_A375,1,R-547_0.66 uM_24 h
b33,1.11,1.11111,uM,1.11 uM,24 h,24,h,A375,BRD-K06926592,3,0.36,246,0.300919,0.953678,"0.31,0.36,0.33",3.09842,6.06858,0.328432,0.502046,16.8,71.1456,1,1,BRD-K06926592,MOAR002_A375_24H:M12,trt_cp,A375,M12,MOAR002_A375_24H_X1_B33|MOAR002_A375_24H_X2.A2_B33|MOAR002_A375_24H_X3.A2_B33,MOAR002_A375_24H_X1_B33:M12|MOAR002_A375_24H_X2.A2_B33:M12|MOAR002_A375_24H_X3.A2_B33:M12,,MOAR,tretinoin,1,1,0,1,tretinoin_1.11 uM_24 h_A375,1,tretinoin_1.11 uM_24 h
b34,10,10,uM,10 uM,24 h,24,h,A375,BRD-A51571244,3,0.76,554,0.656134,0,"0.34,0.34,0.32",0,0,0.720503,0.832628,16.73,70.8297,1,1,BRD-A51571244,MOAR006_A375_24H:C04,trt_cp,A375,C04,MOAR006_A375_24H_X1_B34|MOAR006_A375_24H_X2_B34|MOAR006_A375_24H_X3_B34,MOAR006_A375_24H_X1_B34:C04|MOAR006_A375_24H_X2_B34:C04|MOAR006_A375_24H_X3_B34:C04,,MOAR,hypoestoxide,1,1,0,1,hypoestoxide_10 uM_24 h_A375,1,hypoestoxide_10 uM_24 h
b33,3.33,3.33333,uM,3.33 uM,24 h,24,h,A375,BRD-K48812570,3,0.61,384,0.489397,0.0454133,"0.30,0.34,0.36",0.541519,0.534759,0.519844,0.683304,16.8,71.1456,1,1,BRD-K48812570,MOAR002_A375_24H:P05,trt_cp,A375,P05,MOAR002_A375_24H_X1_B33|MOAR002_A375_24H_X2.A2_B33|MOAR002_A375_24H_X3.A2_B33,MOAR002_A375_24H_X1_B33:P05|MOAR002_A375_24H_X2.A2_B33:P05|MOAR002_A375_24H_X3.A2_B33:P05,,MOAR,macitentan,1,1,0,1,macitentan_3.33 uM_24 h_A375,1,macitentan_3.33 uM_24 h
b33,10,10,uM,10 uM,24 h,24,h,A375,BRD-K95773607,3,0.46,192,0.300511,0.0224014,"0.35,0.31,0.34",0.134771,0,0.413096,0.6816,15.93,68.3606,1,1,BRD-K95773607,MOAR003_A375_24H:M07,trt_cp,A375,M07,MOAR003_A375_24H_X1.A2_B33|MOAR003_A375_24H_X2.A2_B33|MOAR003_A375_24H_X3_B33,MOAR003_A375_24H_X1.A2_B33:M07|MOAR003_A375_24H_X2.A2_B33:M07|MOAR003_A375_24H_X3_B33:M07,,MOAR,darifenacin,1,1,0,1,darifenacin_10 uM_24 h_A375,1,darifenacin_10 uM_24 h
b33,10,9.71726,uM,10 uM,24 h,24,h,A375,BRD-K07487750,3,0.74,515,0.624238,0,"0.32,0.35,0.34",0,0,0.673564,0.807578,16.8,71.1456,1,1,BRD-K07487750,MOAR002_A375_24H:F07,trt_cp,A375,F07,MOAR002_A375_24H_X1_B33|MOAR002_A375_24H_X2.A2_B33|MOAR002_A375_24H_X3.A2_B33,MOAR002_A375_24H_X1_B33:F07|MOAR002_A375_24H_X2.A2_B33:F07|MOAR002_A375_24H_X3.A2_B33:F07,,MOAR,WHI-P154,1,1,0,1,WHI-P154_10 uM_24 h_A375,1,WHI-P154_10 uM_24 h
b34,10,10,uM,10 uM,24 h,24,h,A375,BRD-K47335880,3,0.63,436,0.529961,0.0232775,"0.34,0.32,0.34",0.137363,0.141243,0.585437,0.772951,11.03,46.8849,1,1,BRD-K47335880,MOAR005_A375_24H:L01,trt_cp,A375,L01,MOAR005_A375_24H_X1_B34|MOAR005_A375_24H_X2_B34|MOAR005_A375_24H_X3_B34,MOAR005_A375_24H_X1_B34:L01|MOAR005_A375_24H_X2_B34:L01|MOAR005_A375_24H_X3_B34:L01,,MOAR,GMX-1778,1,1,0,1,GMX-1778_10 uM_24 h_A375,1,GMX-1778_10 uM_24 h
b33,10,10,uM,10 uM,24 h,24,h,A375,BRD-K06542892,3,0.69,525,0.608604,0.0448029,"0.32,0.35,0.33",0.269183,0.805012,0.679593,0.733918,15.93,68.3606,1,1,BRD-K06542892,MOAR003_A375_24H:F01,trt_cp,A375,F01,MOAR003_A375_24H_X1.A2_B33|MOAR003_A375_24H_X2.A2_B33|MOAR003_A375_24H_X3_B33,MOAR003_A375_24H_X1.A2_B33:F01|MOAR003_A375_24H_X2.A2_B33:F01|MOAR003_A375_24H_X3_B33:F01,,MOAR,ASP-3026,1,1,0,1,ASP-3026_10 uM_24 h_A375,1,ASP-3026_10 uM_24 h
b33,3.33,3.33333,uM,3.33 uM,24 h,24,h,A375,BRD-K48141473,3,0.5,386,0.444231,0.224014,"0.35,0.36,0.29",0,0.135135,0.396473,0.668709,15.93,68.3606,1,1,BRD-K48141473,MOAR003_A375_24H:A14,trt_cp,A375,A14,MOAR003_A375_24H_X1.A2_B33|MOAR003_A375_24H_X2.A2_B33|MOAR003_A375_24H_X3_B33,MOAR003_A375_24H_X1.A2_B33:A14|MOAR003_A375_24H_X2.A2_B33:A14|MOAR003_A375_24H_X3_B33:A14,,MOAR,cebranopadol,1,1,0,1,cebranopadol_3.33 uM_24 h_A375,1,cebranopadol_3.33 uM_24 h
b34,10,10,uM,10 uM,24 h,24,h,A375,BRD-K98984202,3,0.86,775,0.825526,0,"0.33,0.34,0.33",0,0,0.844436,0.870594,15.69,67.5567,1,1,BRD-K98984202,MOAR004_A375_24H:M10,trt_cp,A375,M10,MOAR004_A375_24H_X1_B34|MOAR004_A375_24H_X2_B34|MOAR004_A375_24H_X3_B34,MOAR004_A375_24H_X1_B34:M10|MOAR004_A375_24H_X2_B34:M10|MOAR004_A375_24H_X3_B34:M10,,MOAR,BRD-K98984202,1,1,0,1,BRD-K98984202_10 uM_24 h_A375,1,BRD-K98984202_10 uM_24 h
b33,10,9.87934,uM,10 uM,24 h,24,h,A375,BRD-K37237504,3,0.66,630,0.652038,0,"0.34,0.34,0.33",0.134771,0,0.62326,0.840231,15.93,68.3606,1,1,BRD-K37237504,MOAR003_A375_24H:A19,trt_cp,A375,A19,MOAR003_A375_24H_X1.A2_B33|MOAR003_A375_24H_X2.A2_B33|MOAR003_A375_24H_X3_B33,MOAR003_A375_24H_X1.A2_B33:A19|MOAR003_A375_24H_X2.A2_B33:A19|MOAR003_A375_24H_X3_B33:A19,,MOAR,CEP-33779,1,1,0,1,CEP-33779_10 uM_24 h_A375,1,CEP-33779_10 uM_24 h
b34,10,10,uM,10 uM,24 h,24,h,A375,BRD-K30149952,3,0.37,258,0.312422,0.268577,"0.26,0.39,0.36",0.935829,13.275,0.244624,0.417638,16.73,70.8297,1,1,BRD-K30149952,MOAR006_A375_24H:K01,trt_cp,A375,K01,MOAR006_A375_24H_X1_B34|MOAR006_A375_24H_X2_B34|MOAR006_A375_24H_X3_B34,MOAR006_A375_24H_X1_B34:K01|MOAR006_A375_24H_X2_B34:K01|MOAR006_A375_24H_X3_B34:K01,,MOAR,BRD-K30149952,1,1,0,1,BRD-K30149952_10 uM_24 h_A375,1,BRD-K30149952_10 uM_24 h
b34,10,10,uM,10 uM,24 h,24,h,A375,BRD-K52560704,3,0.75,529,0.636926,0,"0.33,0.34,0.33",0,0,0.731198,0.85394,16.73,70.8297,1,1,BRD-K52560704,MOAR006_A375_24H:O22,trt_cp,A375,O22,MOAR006_A375_24H_X1_B34|MOAR006_A375_24H_X2_B34|MOAR006_A375_24H_X3_B34,MOAR006_A375_24H_X1_B34:O22|MOAR006_A375_24H_X2_B34:O22|MOAR006_A375_24H_X3_B34:O22,,MOAR,methylstat,1,1,0,1,methylstat_10 uM_24 h_A375,1,methylstat_10 uM_24 h
b33,10,10,uM,10 uM,24 h,24,h,A375,BRD-K02017404,3,0.69,506,0.59749,0,"0.33,0.33,0.34",0,0,0.687388,0.805013,16.8,71.1456,1,1,BRD-K02017404,MOAR002_A375_24H:M22,trt_cp,A375,M22,MOAR002_A375_24H_X1_B33|MOAR002_A375_24H_X2.A2_B33|MOAR002_A375_24H_X3.A2_B33,MOAR002_A375_24H_X1_B33:M22|MOAR002_A375_24H_X2.A2_B33:M22|MOAR002_A375_24H_X3.A2_B33:M22,,MOAR,NVP-BSK805,1,1,0,1,NVP-BSK805_10 uM_24 h_A375,1,NVP-BSK805_10 uM_24 h
b33,3.33,3.33333,uM,3.33 uM,24 h,24,h,A375,BRD-K26813314,3,0.47,214,0.320691,0.317893,"0.30,0.35,0.35",0.969627,0.140449,0.385287,0.649604,16.8,71.1456,1,1,BRD-K26813314,MOAR002_A375_24H:N05,trt_cp,A375,N05,MOAR002_A375_24H_X1_B33|MOAR002_A375_24H_X2.A2_B33|MOAR002_A375_24H_X3.A2_B33,MOAR002_A375_24H_X1_B33:N05|MOAR002_A375_24H_X2.A2_B33:N05|MOAR002_A375_24H_X3.A2_B33:N05,,MOAR,protoporphyrin-ix,1,1,0,1,protoporphyrin-ix_3.33 uM_24 h_A375,1,protoporphyrin-ix_3.33 uM_24 h
b34,10,10,uM,10 uM,24 h,24,h,A375,BRD-K42205652,3,0.59,363,0.467961,0.0223814,"0.32,0.34,0.34",0.13369,0,0.540238,0.740361,16.73,70.8297,1,1,BRD-K42205652,MOAR006_A375_24H:J10,trt_cp,A375,J10,MOAR006_A375_24H_X1_B34|MOAR006_A375_24H_X2_B34|MOAR006_A375_24H_X3_B34,MOAR006_A375_24H_X1_B34:J10|MOAR006_A375_24H_X2_B34:J10|MOAR006_A375_24H_X3_B34:J10,,MOAR,BRD-K42205652,1,1,0,1,BRD-K42205652_10 uM_24 h_A375,1,BRD-K42205652_10 uM_24 h
b34,10,10,uM,10 uM,24 h,24,h,A375,BRD-K21728777,3,0.64,435,0.533538,0,"0.35,0.30,0.35",0,0,0.528449,0.750672,16.73,70.8297,1,1,BRD-K21728777,MOAR006_A375_24H:A10,trt_cp,A375,A10,MOAR006_A375_24H_X1_B34|MOAR006_A375_24H_X2_B34|MOAR006_A375_24H_X3_B34,MOAR006_A375_24H_X1_B34:A10|MOAR006_A375_24H_X2_B34:A10|MOAR006_A375_24H_X3_B34:A10,,MOAR,AMG-900,1,1,0,1,AMG-900_10 uM_24 h_A375,1,AMG-900_10 uM_24 h
b33,10,10,uM,10 uM,24 h,24,h,A375,BRD-K78086729,3,0.52,293,0.394699,0,"0.34,0.37,0.28",0,0.269542,0.400813,0.700506,15.93,68.3606,1,1,BRD-K78086729,MOAR003_A375_24H:I01,trt_cp,A375,I01,MOAR003_A375_24H_X1.A2_B33|MOAR003_A375_24H_X2.A2_B33|MOAR003_A375_24H_X3_B33,MOAR003_A375_24H_X1.A2_B33:I01|MOAR003_A375_24H_X2.A2_B33:I01|MOAR003_A375_24H_X3_B33:I01,,MOAR,GW-788388,1,1,0,1,GW-788388_10 uM_24 h_A375,1,GW-788388_10 uM_24 h
b34,3.33,3.33333,uM,3.33 uM,24 h,24,h,A375,BRD-K43621685,3,0.59,214,0.359305,0,"0.32,0.34,0.33",0,0,0.570367,0.715083,11.03,46.8849,1,1,BRD-K43621685,MOAR005_A375_24H:K23,trt_cp,A375,K23,MOAR005_A375_24H_X1_B34|MOAR005_A375_24H_X2_B34|MOAR005_A375_24H_X3_B34,MOAR005_A375_24H_X1_B34:K23|MOAR005_A375_24H_X2_B34:K23|MOAR005_A375_24H_X3_B34:K23,,MOAR,CP-673451,1,1,0,1,CP-673451_3.33 uM_24 h_A375,1,CP-673451_3.33 uM_24 h
b43,0.66,0.67,uM,0.66 uM,24 h,24,h,A375,BRD-K13810148,3,0.8038,474,0.624157,0,"0.34,0.33,0.34",0,0.140845,0.780002,0.851208,19.12,77.4333,1,1,BRD-K13810148,MOAR019_A375_24H:G22,trt_cp,A375,G22,MOAR019_A375_24H_X1_B43|MOAR019_A375_24H_X2_B43|MOAR019_A375_24H_X3_B43,MOAR019_A375_24H_X1_B43:G22|MOAR019_A375_24H_X2_B43:G22|MOAR019_A375_24H_X3_B43:G22,,MOAR,givinostat,1,1,0,1,givinostat_0.66 uM_24 h_A375,1,givinostat_0.66 uM_24 h
b34,10,10,uM,10 uM,24 h,24,h,A375,BRD-K03164761,3,0.52,252,0.366043,0,"0.36,0.29,0.35",0,0.26993,0.391586,0.679008,16.73,70.8297,1,1,BRD-K03164761,MOAR006_A375_24H:B13,trt_cp,A375,B13,MOAR006_A375_24H_X1_B34|MOAR006_A375_24H_X2_B34|MOAR006_A375_24H_X3_B34,MOAR006_A375_24H_X1_B34:B13|MOAR006_A375_24H_X2_B34:B13|MOAR006_A375_24H_X3_B34:B13,,MOAR,thiazovivin,1,1,0,1,thiazovivin_10 uM_24 h_A375,1,thiazovivin_10 uM_24 h
b33,1.11,1.11111,uM,1.11 uM,24 h,24,h,A375,BRD-K77627880,3,0.46,226,0.326035,0.0454133,"0.29,0.36,0.35",0.13369,0,0.359678,0.616069,16.8,71.1456,1,1,BRD-K77627880,MOAR002_A375_24H:G12,trt_cp,A375,G12,MOAR002_A375_24H_X1_B33|MOAR002_A375_24H_X2.A2_B33|MOAR002_A375_24H_X3.A2_B33,MOAR002_A375_24H_X1_B33:G12|MOAR002_A375_24H_X2.A2_B33:G12|MOAR002_A375_24H_X3.A2_B33:G12,,MOAR,A-205804,1,1,0,1,A-205804_1.11 uM_24 h_A375,1,A-205804_1.11 uM_24 h
b43,3.33,3.33,uM,3.33 uM,24 h,24,h,A375,BRD-K33622447,3,0.8749,554,0.703987,0,"0.33,0.34,0.33",0,0.140845,0.871877,0.919978,19.12,77.4333,1,1,BRD-K33622447,MOAR019_A375_24H:F17,trt_cp,A375,F17,MOAR019_A375_24H_X1_B43|MOAR019_A375_24H_X2_B43|MOAR019_A375_24H_X3_B43,MOAR019_A375_24H_X1_B43:F17|MOAR019_A375_24H_X2_B43:F17|MOAR019_A375_24H_X3_B43:F17,,MOAR,LY-2835219,1,1,0,1,LY-2835219_3.33 uM_24 h_A375,1,LY-2835219_3.33 uM_24 h
b34,10,10,uM,10 uM,24 h,24,h,A375,BRD-K11593101,3,0.79,636,0.716758,0,"0.33,0.34,0.33",0,0,0.770887,0.846928,16.73,70.8297,1,1,BRD-K11593101,MOAR006_A375_24H:J19,trt_cp,A375,J19,MOAR006_A375_24H_X1_B34|MOAR006_A375_24H_X2_B34|MOAR006_A375_24H_X3_B34,MOAR006_A375_24H_X1_B34:J19|MOAR006_A375_24H_X2_B34:J19|MOAR006_A375_24H_X3_B34:J19,,MOAR,PF-184,1,1,0,1,PF-184_10 uM_24 h_A375,1,PF-184_10 uM_24 h
b33,3.33,3.33331,uM,3.33 uM,24 h,24,h,A375,BRD-K22149900,3,0.76,575,0.668454,0,"0.32,0.33,0.35",0,0,0.716955,0.79844,16.8,71.1456,1,1,BRD-K22149900,MOAR002_A375_24H:M17,trt_cp,A375,M17,MOAR002_A375_24H_X1_B33|MOAR002_A375_24H_X2.A2_B33|MOAR002_A375_24H_X3.A2_B33,MOAR002_A375_24H_X1_B33:M17|MOAR002_A375_24H_X2.A2_B33:M17|MOAR002_A375_24H_X3.A2_B33:M17,,MOAR,ceritinib,1,1,0,1,ceritinib_3.33 uM_24 h_A375,1,ceritinib_3.33 uM_24 h
b33,3.33,3.33333,uM,3.33 uM,24 h,24,h,A375,BRD-K11663430,3,0.49,279,0.373879,0.0448029,"0.35,0.36,0.29",0,0.135135,0.381324,0.570477,15.93,68.3606,1,1,BRD-K11663430,MOAR003_A375_24H:B08,trt_cp,A375,B08,MOAR003_A375_24H_X1.A2_B33|MOAR003_A375_24H_X2.A2_B33|MOAR003_A375_24H_X3_B33,MOAR003_A375_24H_X1.A2_B33:B08|MOAR003_A375_24H_X2.A2_B33:B08|MOAR003_A375_24H_X3_B33:B08,,MOAR,pyroxamide,1,1,0,1,pyroxamide_3.33 uM_24 h_A375,1,pyroxamide_3.33 uM_24 h
b34,10,10,uM,10 uM,24 h,24,h,A375,BRD-K83834119,3,0.61,397,0.497612,0,"0.33,0.34,0.33",0,0,0.595394,0.807181,16.73,70.8297,1,1,BRD-K83834119,MOAR006_A375_24H:M16,trt_cp,A375,M16,MOAR006_A375_24H_X1_B34|MOAR006_A375_24H_X2_B34|MOAR006_A375_24H_X3_B34,MOAR006_A375_24H_X1_B34:M16|MOAR006_A375_24H_X2_B34:M16|MOAR006_A375_24H_X3_B34:M16,,MOAR,BRD-K83834119,1,1,0,1,BRD-K83834119_10 uM_24 h_A375,1,BRD-K83834119_10 uM_24 h
b33,10,10,uM,10 uM,24 h,24,h,A375,BRD-A64485570,3,0.72,529,0.624058,0,"0.33,0.34,0.34",0,0,0.689372,0.802045,16.8,71.1456,1,1,BRD-A64485570,MOAR002_A375_24H:F16,trt_cp,A375,F16,MOAR002_A375_24H_X1_B33|MOAR002_A375_24H_X2.A2_B33|MOAR002_A375_24H_X3.A2_B33,MOAR002_A375_24H_X1_B33:F16|MOAR002_A375_24H_X2.A2_B33:F16|MOAR002_A375_24H_X3.A2_B33:F16,,MOAR,trifluridine,1,1,0,1,trifluridine_10 uM_24 h_A375,1,trifluridine_10 uM_24 h
b43,3.33,3.33,uM,3.33 uM,24 h,24,h,A375,BRD-K13646352,3,0.5596,200,0.338286,0.0468604,"0.33,0.34,0.32",0,0.140845,0.531447,0.75267,19.12,77.4333,1,1,BRD-K13646352,MOAR019_A375_24H:N15,trt_cp,A375,N15,MOAR019_A375_24H_X1_B43|MOAR019_A375_24H_X2_B43|MOAR019_A375_24H_X3_B43,MOAR019_A375_24H_X1_B43:N15|MOAR019_A375_24H_X2_B43:N15|MOAR019_A375_24H_X3_B43:N15,,MOAR,midostaurin,1,1,0,1,midostaurin_3.33 uM_24 h_A375,1,midostaurin_3.33 uM_24 h
b34,1.11,1.11111,uM,1.11 uM,24 h,24,h,A375,BRD-K43389698,3,0.54,252,0.373016,0,"0.32,0.34,0.34",0,0,0.507886,0.661198,11.03,46.8849,1,1,BRD-K43389698,MOAR005_A375_24H:J12,trt_cp,A375,J12,MOAR005_A375_24H_X1_B34|MOAR005_A375_24H_X2_B34|MOAR005_A375_24H_X3_B34,MOAR005_A375_24H_X1_B34:J12|MOAR005_A375_24H_X2_B34:J12|MOAR005_A375_24H_X3_B34:J12,,MOAR,BMS-387032,1,1,0,1,BMS-387032_1.11 uM_24 h_A375,1,BMS-387032_1.11 uM_24 h
b13,10,10,uM,10 uM,24 h,24,h,A375,BRD-K26510616,3,0.42,276,0.344278,0.359389,"""""""""""""""""""""""""""""""""",0.672122,1.20321,0.406593,0.640489,37.28,95.9805,1,1,BRD-K26510616,PCLB002_A375_24H:BRD-K26510616:10,trt_cp,A375,E13,PCLB002_A375_24H_X1_B13|PCLB002_A375_24H_X2_B13|PCLB002_A375_24H_X3_B13,PCLB002_A375_24H_X1_B13:E13|PCLB002_A375_24H_X2_B13:E13|PCLB002_A375_24H_X3_B13:E13,,PCLB,BRD-K26510616,1,1,0,1,BRD-K26510616_10 uM_24 h_A375,1,BRD-K26510616_10 uM_24 h
b13,3.33,3.33,uM,3.33 uM,24 h,24,h,A375,BRD-K16410418,3,0.47,288,0.372028,0,"""""""""""""""""""""""""""""""""",0,0.407609,0.306868,0.577756,26.32,89.1473,1,1,BRD-K16410418,PCLB003_A375_24H:BRD-K16410418-001-02-0:3.33,trt_cp,A375,L20,PCLB003_A375_24H_X1_B13|PCLB003_A375_24H_X2_B13|PCLB003_A375_24H_X3_B13,PCLB003_A375_24H_X1_B13:L20|PCLB003_A375_24H_X2_B13:L20|PCLB003_A375_24H_X3_B13:L20,,PCLB,BRD-K16410418,1,1,0,1,BRD-K16410418_3.33 uM_24 h_A375,1,BRD-K16410418_3.33 uM_24 h
b13,10,10,uM,10 uM,24 h,24,h,A375,BRD-K10466330,3,0.53,321,0.417082,0,"""""""""""""""""""""""""""""""""",0,0.549517,0.285123,0.564122,26.32,89.1473,1,1,BRD-K10466330,PCLB003_A375_24H:BRD-K10466330-001-01-5:10,trt_cp,A375,N19,PCLB003_A375_24H_X1_B13|PCLB003_A375_24H_X2_B13|PCLB003_A375_24H_X3_B13,PCLB003_A375_24H_X1_B13:N19|PCLB003_A375_24H_X2_B13:N19|PCLB003_A375_24H_X3_B13:N19,,PCLB,AVA,1,1,0,1,AVA_10 uM_24 h_A375,1,AVA_10 uM_24 h
b13,10,10,uM,10 uM,24 h,24,h,A375,BRD-K39569857,3,0.64,591,0.621891,0,"""""""""""""""""""""""""""""""""",0.137363,5.34612,0.423849,0.579152,37.28,95.9805,1,1,BRD-K39569857,PCLB002_A375_24H:BRD-K39569857:10,trt_cp,A375,B19,PCLB002_A375_24H_X1_B13|PCLB002_A375_24H_X2_B13|PCLB002_A375_24H_X3_B13,PCLB002_A375_24H_X1_B13:B19|PCLB002_A375_24H_X2_B13:B19|PCLB002_A375_24H_X3_B13:B19,,PCLB,BRD-K39569857,1,1,0,1,BRD-K39569857_10 uM_24 h_A375,1,BRD-K39569857_10 uM_24 h
