bead_batch,nearest_dose,pert_dose,pert_dose_unit,pert_idose,pert_itime,pert_time,pert_time_unit,cell_mfc_name,pert_mfc_id,nsample,cc_q75,ss_ngene,tas,pct_self_rank_q25,wt,median_recall_rank_spearman,median_recall_rank_wtcs_50,median_recall_score_spearman,median_recall_score_wtcs_50,batch_effect_tstat,batch_effect_tstat_pct,is_hiq,qc_pass,pert_id,sig_id,pert_type,cell_iname,det_wells,det_plates,distil_ids,build_name,project_code,cmap_name,is_exemplar_sig,is_ncs_sig,is_null_sig,quality_replicates,duplIdentifier,dupl_counts,conditionId
b23,0.125,0.123457,uM,0.125 uM,24 h,24,h,A375,BRD-K68747584,3,0.4516,228,0.32447,0.159672,"0.27,0.37,0.35",1.23363,0,0.319244,0.731304,11.73,50.5024,1,1,BRD-K68747584,REP.A022_A375_24H:E05,trt_cp,A375,E05,REP.A022_A375_24H_X1_B23|REP.A022_A375_24H_X2_B23|REP.A022_A375_24H_X3_B23,REP.A022_A375_24H_X1_B23:E05|REP.A022_A375_24H_X2_B23:E05|REP.A022_A375_24H_X3_B23:E05,,REP,PF-03814735,1,1,0,1,PF-03814735_0.125 uM_24 h_A375,1,PF-03814735_0.125 uM_24 h
b23,0.04,0.0411523,uM,0.04 uM,24 h,24,h,A375,BRD-K99475619,3,0.8769,740,0.814557,0,"0.34,0.33,0.33",0,0,0.866801,0.909976,12.86,56.2159,1,1,BRD-K99475619,REP.A025_A375_24H:E06,trt_cp,A375,E06,REP.A025_A375_24H_X1_B23|REP.A025_A375_24H_X2_B23|REP.A025_A375_24H_X3_B23,REP.A025_A375_24H_X1_B23:E06|REP.A025_A375_24H_X2_B23:E06|REP.A025_A375_24H_X3_B23:E06,,REP,genz-644282,1,1,0,1,genz-644282_0.04 uM_24 h_A375,1,genz-644282_0.04 uM_24 h
b23,3.33,3.33333,uM,3.33 uM,24 h,24,h,A375,BRD-K56291712,3,0.6498,497,0.574644,0.0909918,"0.33,0.33,0.34",0.138889,0,0.626979,0.693267,11.29,48.0907,1,1,BRD-K56291712,REP.A015_A375_24H:C08,trt_cp,A375,C08,REP.A015_A375_24H_X1_B23|REP.A015_A375_24H_X2_B23|REP.A015_A375_24H_X3_B23,REP.A015_A375_24H_X1_B23:C08|REP.A015_A375_24H_X2_B23:C08|REP.A015_A375_24H_X3_B23:C08,,REP,voxtalisib,1,1,0,1,voxtalisib_3.33 uM_24 h_A375,1,voxtalisib_3.33 uM_24 h
b23,10,10,uM,10 uM,24 h,24,h,A375,BRD-A48430263,3,0.4533,238,0.332133,0.0233209,"0.35,0.32,0.33",0,0.282155,0.441199,0.774746,22.78,84.2952,1,1,BRD-A48430263,REP.A017_A375_24H:D13,trt_cp,A375,D13,REP.A017_A375_24H_X1_B23|REP.A017_A375_24H_X2_B23|REP.A017_A375_24H_X3_B23,REP.A017_A375_24H_X1_B23:D13|REP.A017_A375_24H_X2_B23:D13|REP.A017_A375_24H_X3_B23:D13,,REP,pioglitazone,1,1,0,1,pioglitazone_10 uM_24 h_A375,1,pioglitazone_10 uM_24 h
b23,1.11,1.11111,uM,1.11 uM,24 h,24,h,A375,BRD-K75649340,3,0.7736,518,0.640109,0.0227894,"0.33,0.33,0.34",0,0,0.76856,0.878018,12.86,56.2159,1,1,BRD-K75649340,REP.A025_A375_24H:J21,trt_cp,A375,J21,REP.A025_A375_24H_X1_B23|REP.A025_A375_24H_X2_B23|REP.A025_A375_24H_X3_B23,REP.A025_A375_24H_X1_B23:J21|REP.A025_A375_24H_X2_B23:J21|REP.A025_A375_24H_X3_B23:J21,,REP,tioguanine,1,1,0,1,tioguanine_1.11 uM_24 h_A375,1,tioguanine_1.11 uM_24 h
b22,0.25,0.25641,uM,0.25 uM,24 h,24,h,A375,BRD-K25837718,3,0.4352,244,0.329511,0.134771,"0.41,0.33,0.25",4.50492,4.18579,0.317709,0.480341,7.13,27.3902,1,1,BRD-K25837718,REP.B001_A375_24H:D03,trt_cp,A375,D03,REP.B001_A375_24H_X1_B22|REP.B001_A375_24H_X2_B22|REP.B001_A375_24H_X3_B22,REP.B001_A375_24H_X1_B22:D03|REP.B001_A375_24H_X2_B22:D03|REP.B001_A375_24H_X3_B22:D03,,REP,josamycin,1,1,0,1,josamycin_0.25 uM_24 h_A375,1,josamycin_0.25 uM_24 h
b25,10,10,uM,10 uM,24 h,24,h,A375,BRD-K91825936,3,0.3654,323,0.347389,0,"0.32,0.34,0.34",0,2.36312,0.344037,0.700245,66.17,99.4258,1,1,BRD-K91825936,REP.A026_A375_24H:L07,trt_cp,A375,L07,REP.A026_A375_24H_X1_B25|REP.A026_A375_24H_X2_B25|REP.A026_A375_24H_X3_B25,REP.A026_A375_24H_X1_B25:L07|REP.A026_A375_24H_X2_B25:L07|REP.A026_A375_24H_X3_B25:L07,,REP,ZK-811752,1,1,0,1,ZK-811752_10 uM_24 h_A375,1,ZK-811752_10 uM_24 h
b22,0.25,0.25641,uM,0.25 uM,24 h,24,h,A375,BRD-K23499943,3,0.5841,462,0.525285,0.157516,"0.33,0.33,0.35",0.271003,0,0.578399,0.815032,12.48,54.2636,1,1,BRD-K23499943,REP.B003_A375_24H:A21,trt_cp,A375,A21,REP.B003_A375_24H_X1_B22|REP.B003_A375_24H_X2_B22|REP.B003_A375_24H_X3_B22,REP.B003_A375_24H_X1_B22:A21|REP.B003_A375_24H_X2_B22:A21|REP.B003_A375_24H_X3_B22:A21,,REP,alvespimycin,1,1,0,1,alvespimycin_0.25 uM_24 h_A375,1,alvespimycin_0.25 uM_24 h
b22,3.33,3.33333,uM,3.33 uM,24 h,24,h,A375,BRD-K40718343,3,0.7154,498,0.603559,0,"0.32,0.33,0.35",0,0,0.689641,0.858482,12.32,53.5458,1,1,BRD-K40718343,REP.A007_A375_24H:F14,trt_cp,A375,F14,REP.A007_A375_24H_X1_B22|REP.A007_A375_24H_X2_B22|REP.A007_A375_24H_X3_B22,REP.A007_A375_24H_X1_B22:F14|REP.A007_A375_24H_X2_B22:F14|REP.A007_A375_24H_X3_B22:F14,,REP,AEE-788,1,1,0,1,AEE-788_3.33 uM_24 h_A375,1,AEE-788_3.33 uM_24 h
b22,10,10,uM,10 uM,24 h,24,h,A375,BRD-K19438463,3,0.7569,618,0.691583,0,"0.32,0.34,0.34",0,0.277778,0.714651,0.803894,22.76,84.209,1,1,BRD-K19438463,REP.A006_A375_24H:C07,trt_cp,A375,C07,REP.A006_A375_24H_X1_B22|REP.A006_A375_24H_X2_B22|REP.A006_A375_24H_X3_B22,REP.A006_A375_24H_X1_B22:C07|REP.A006_A375_24H_X2_B22:C07|REP.A006_A375_24H_X3_B22:C07,,REP,CNQX,1,1,0,1,CNQX_10 uM_24 h_A375,1,CNQX_10 uM_24 h
b22,10,10,uM,10 uM,24 h,24,h,A375,BRD-K09549677,3,0.4349,208,0.304128,0,"0.35,0.33,0.32",0,0,0.415041,0.739511,19.46,78.2946,1,1,BRD-K09549677,REP.A005_A375_24H:I07,trt_cp,A375,I07,REP.A005_A375_24H_X1_B22|REP.A005_A375_24H_X2_B22|REP.A005_A375_24H_X3_B22,REP.A005_A375_24H_X1_B22:I07|REP.A005_A375_24H_X2_B22:I07|REP.A005_A375_24H_X3_B22:I07,,REP,mibefradil,1,1,0,1,mibefradil_10 uM_24 h_A375,1,mibefradil_10 uM_24 h
b23,10,10,uM,10 uM,24 h,24,h,A375,BRD-K62965247,3,0.461,314,0.384721,0.163246,"0.36,0.30,0.34",1.24885,0,0.38844,0.727149,22.78,84.2952,1,1,BRD-K62965247,REP.A017_A375_24H:F19,trt_cp,A375,F19,REP.A017_A375_24H_X1_B23|REP.A017_A375_24H_X2_B23|REP.A017_A375_24H_X3_B23,REP.A017_A375_24H_X1_B23:F19|REP.A017_A375_24H_X2_B23:F19|REP.A017_A375_24H_X3_B23:F19,,REP,tipifarnib-P2,1,1,0,1,tipifarnib-P2_10 uM_24 h_A375,1,tipifarnib-P2_10 uM_24 h
b23,10,10,uM,10 uM,24 h,24,h,A375,BRD-A70858459,3,0.6724,374,0.507084,0,"0.34,0.33,0.34",0,0,0.650861,0.845616,11.73,50.5024,1,1,BRD-A70858459,REP.A022_A375_24H:H07,trt_cp,A375,H07,REP.A022_A375_24H_X1_B23|REP.A022_A375_24H_X2_B23|REP.A022_A375_24H_X3_B23,REP.A022_A375_24H_X1_B23:H07|REP.A022_A375_24H_X2_B23:H07|REP.A022_A375_24H_X3_B23:H07,,REP,estramustine,1,1,0,1,estramustine_10 uM_24 h_A375,1,estramustine_10 uM_24 h
b22,10,10,uM,10 uM,24 h,24,h,A375,BRD-K25361343,3,0.4349,228,0.318414,0.0670241,"0.34,0.30,0.36",0,0,0.361648,0.659264,17.1,71.9782,1,1,BRD-K25361343,REP.A001_A375_24H:A19,trt_cp,A375,A19,REP.A001_A375_24H_X1_B22|REP.A001_A375_24H_X2_B22|REP.A001_A375_24H_X3_B22,REP.A001_A375_24H_X1_B22:A19|REP.A001_A375_24H_X2_B22:A19|REP.A001_A375_24H_X3_B22:A19,,REP,batimastat,1,1,0,1,batimastat_10 uM_24 h_A375,1,batimastat_10 uM_24 h
b22,10,10,uM,10 uM,24 h,24,h,A375,BRD-A31159102,3,0.4232,280,0.348083,0.111408,"0.35,0.34,0.32",0.134048,0,0.385716,0.656297,12.52,54.4933,1,1,BRD-A31159102,REP.A003_A375_24H:A13,trt_cp,A375,A13,REP.A003_A375_24H_X1_B22|REP.A003_A375_24H_X2_B22|REP.A003_A375_24H_X3_B22,REP.A003_A375_24H_X1_B22:A13|REP.A003_A375_24H_X2_B22:A13|REP.A003_A375_24H_X3_B22:A13,,REP,fluoxetine,1,1,0,1,fluoxetine_10 uM_24 h_A375,1,fluoxetine_10 uM_24 h
b23,1.11,1.11111,uM,1.11 uM,24 h,24,h,A375,BRD-K63861289,3,0.3735,499,0.436542,0.396455,"0.33,0.34,0.33",0.416667,5.66937,0.368374,0.484853,22.78,84.2952,1,1,BRD-K63861289,REP.A017_A375_24H:P03,trt_cp,A375,P03,REP.A017_A375_24H_X1_B23|REP.A017_A375_24H_X2_B23|REP.A017_A375_24H_X3_B23,REP.A017_A375_24H_X1_B23:P03|REP.A017_A375_24H_X2_B23:P03|REP.A017_A375_24H_X3_B23:P03,,REP,molsidomine,1,1,0,1,molsidomine_1.11 uM_24 h_A375,1,molsidomine_1.11 uM_24 h
b22,10,10,uM,10 uM,24 h,24,h,A375,BRD-K15507868,3,0.5079,254,0.363192,0,"0.30,0.37,0.33",0.138504,0.277008,0.451277,0.719469,17.36,72.6672,1,1,BRD-K15507868,REP.A002_A375_24H:B07,trt_cp,A375,B07,REP.A002_A375_24H_X1_B22|REP.A002_A375_24H_X2_B22|REP.A002_A375_24H_X3_B22,REP.A002_A375_24H_X1_B22:B07|REP.A002_A375_24H_X2_B22:B07|REP.A002_A375_24H_X3_B22:B07,,REP,tesaglitazar,1,1,0,1,tesaglitazar_10 uM_24 h_A375,1,tesaglitazar_10 uM_24 h
b23,10,10,uM,10 uM,24 h,24,h,A375,BRD-K74717603,3,0.7778,561,0.667953,0,"0.33,0.34,0.33",0,0,0.775784,0.924289,12.86,56.2159,1,1,BRD-K74717603,REP.A025_A375_24H:I07,trt_cp,A375,I07,REP.A025_A375_24H_X1_B23|REP.A025_A375_24H_X2_B23|REP.A025_A375_24H_X3_B23,REP.A025_A375_24H_X1_B23:I07|REP.A025_A375_24H_X2_B23:I07|REP.A025_A375_24H_X3_B23:I07,,REP,etravirine,1,1,0,1,etravirine_10 uM_24 h_A375,1,etravirine_10 uM_24 h
b22,0.03,0.02849,uM,0.03 uM,24 h,24,h,A375,BRD-K36280065,3,0.5964,528,0.567435,1.46265,"0.22,0.39,0.40",2.03106,1.76006,0.278545,0.577621,12.48,54.2636,1,1,BRD-K36280065,REP.B003_A375_24H:P05,trt_cp,A375,P05,REP.B003_A375_24H_X1_B22|REP.B003_A375_24H_X2_B22|REP.B003_A375_24H_X3_B22,REP.B003_A375_24H_X1_B22:P05|REP.B003_A375_24H_X2_B22:P05|REP.B003_A375_24H_X3_B22:P05,,REP,tofacitinib,1,1,0,1,tofacitinib_0.03 uM_24 h_A375,1,tofacitinib_0.03 uM_24 h
b22,0.125,0.123457,uM,0.125 uM,24 h,24,h,A375,BRD-A29734509,3,0.4207,339,0.381871,1.63092,"0.32,0.35,0.32",1.35135,0.27027,0.42042,0.620637,17.1,71.9782,1,1,BRD-A29734509,REP.A001_A375_24H:M23,trt_cp,A375,M23,REP.A001_A375_24H_X1_B22|REP.A001_A375_24H_X2_B22|REP.A001_A375_24H_X3_B22,REP.A001_A375_24H_X1_B22:M23|REP.A001_A375_24H_X2_B22:M23|REP.A001_A375_24H_X3_B22:M23,,REP,disopyramide,1,1,0,1,disopyramide_0.125 uM_24 h_A375,1,disopyramide_0.125 uM_24 h
b22,10,10,uM,10 uM,24 h,24,h,A375,BRD-K35245662,3,0.4471,388,0.421162,0,"0.33,0.32,0.35",0,0,0.438428,0.669198,12.52,54.4933,1,1,BRD-K35245662,REP.A003_A375_24H:M01,trt_cp,A375,M01,REP.A003_A375_24H_X1_B22|REP.A003_A375_24H_X2_B22|REP.A003_A375_24H_X3_B22,REP.A003_A375_24H_X1_B22:M01|REP.A003_A375_24H_X2_B22:M01|REP.A003_A375_24H_X3_B22:M01,,REP,ciclesonide,1,1,0,1,ciclesonide_10 uM_24 h_A375,1,ciclesonide_10 uM_24 h
b22,1.11,1.11111,uM,1.11 uM,24 h,24,h,A375,BRD-K22936972,3,0.4153,274,0.341104,0.351782,"0.29,0.36,0.35",2.82486,7.20823,0.316466,0.547714,22.76,84.209,1,1,BRD-K22936972,REP.A006_A375_24H:N03,trt_cp,A375,N03,REP.A006_A375_24H_X1_B22|REP.A006_A375_24H_X2_B22|REP.A006_A375_24H_X3_B22,REP.A006_A375_24H_X1_B22:N03|REP.A006_A375_24H_X2_B22:N03|REP.A006_A375_24H_X3_B22:N03,,REP,diphenylpyraline,1,1,0,1,diphenylpyraline_1.11 uM_24 h_A375,1,diphenylpyraline_1.11 uM_24 h
b23,10,10,uM,10 uM,24 h,24,h,A375,BRD-A61154809,3,0.4933,291,0.383118,0.022748,"0.34,0.30,0.36",1.87166,0.802139,0.413047,0.597191,11.29,48.0907,1,1,BRD-A61154809,REP.A015_A375_24H:P01,trt_cp,A375,P01,REP.A015_A375_24H_X1_B23|REP.A015_A375_24H_X2_B23|REP.A015_A375_24H_X3_B23,REP.A015_A375_24H_X1_B23:P01|REP.A015_A375_24H_X2_B23:P01|REP.A015_A375_24H_X3_B23:P01,,REP,gliclazide,1,1,0,1,gliclazide_10 uM_24 h_A375,1,gliclazide_10 uM_24 h
b34,10,10,uM,10 uM,24 h,24,h,A375,BRD-K07691486,3,0.52,379,0.448902,0,"0.32,0.32,0.35",0,0,0.520683,0.615803,15.69,67.5567,1,1,BRD-K07691486,MOAR004_A375_24H:E04,trt_cp,A375,E04,MOAR004_A375_24H_X1_B34|MOAR004_A375_24H_X2_B34|MOAR004_A375_24H_X3_B34,MOAR004_A375_24H_X1_B34:E04|MOAR004_A375_24H_X2_B34:E04|MOAR004_A375_24H_X3_B34:E04,,MOAR,roscovitine,1,1,0,1,roscovitine_10 uM_24 h_A375,1,roscovitine_10 uM_24 h
b33,1.11,1.11111,uM,1.11 uM,24 h,24,h,A375,BRD-K26997899,3,0.75,422,0.568876,0,"0.34,0.34,0.32",0,0.135135,0.67906,0.79392,15.93,68.3606,1,1,BRD-K26997899,MOAR003_A375_24H:O21,trt_cp,A375,O21,MOAR003_A375_24H_X1.A2_B33|MOAR003_A375_24H_X2.A2_B33|MOAR003_A375_24H_X3_B33,MOAR003_A375_24H_X1.A2_B33:O21|MOAR003_A375_24H_X2.A2_B33:O21|MOAR003_A375_24H_X3_B33:O21,,MOAR,D-64131,1,1,0,1,D-64131_1.11 uM_24 h_A375,1,D-64131_1.11 uM_24 h
b33,3.33,3.33333,uM,3.33 uM,24 h,24,h,A375,BRD-K88429204,3,0.72,582,0.654573,0,"0.33,0.33,0.34",0,0.13369,0.712776,0.813219,16.8,71.1456,1,1,BRD-K88429204,MOAR002_A375_24H:G20,trt_cp,A375,G20,MOAR002_A375_24H_X1_B33|MOAR002_A375_24H_X2.A2_B33|MOAR002_A375_24H_X3.A2_B33,MOAR002_A375_24H_X1_B33:G20|MOAR002_A375_24H_X2.A2_B33:G20|MOAR002_A375_24H_X3.A2_B33:G20,,MOAR,pyrimethamine,1,1,0,1,pyrimethamine_3.33 uM_24 h_A375,1,pyrimethamine_3.33 uM_24 h
b33,10,10,uM,10 uM,24 h,24,h,A375,BRD-A19195498,3,0.62,372,0.485621,0,"0.32,0.33,0.35",0,0,0.597971,0.837179,16.8,71.1456,1,1,BRD-A19195498,MOAR002_A375_24H:C01,trt_cp,A375,C01,MOAR002_A375_24H_X1_B33|MOAR002_A375_24H_X2.A2_B33|MOAR002_A375_24H_X3.A2_B33,MOAR002_A375_24H_X1_B33:C01|MOAR002_A375_24H_X2.A2_B33:C01|MOAR002_A375_24H_X3.A2_B33:C01,,MOAR,trimipramine,1,1,0,1,trimipramine_10 uM_24 h_A375,1,trimipramine_10 uM_24 h
b34,3.33,3.33333,uM,3.33 uM,24 h,24,h,A375,BRD-A10934835,3,0.7,428,0.553479,0.116387,"0.33,0.33,0.34",0.278606,0.137363,0.68896,0.84724,11.03,46.8849,1,1,BRD-A10934835,MOAR005_A375_24H:N05,trt_cp,A375,N05,MOAR005_A375_24H_X1_B34|MOAR005_A375_24H_X2_B34|MOAR005_A375_24H_X3_B34,MOAR005_A375_24H_X1_B34:N05|MOAR005_A375_24H_X2_B34:N05|MOAR005_A375_24H_X3_B34:N05,,MOAR,BRD-A10934835,1,1,0,1,BRD-A10934835_3.33 uM_24 h_A375,1,BRD-A10934835_3.33 uM_24 h
b33,10,9.71726,uM,10 uM,24 h,24,h,A375,BRD-K07487750,3,0.74,515,0.624238,0,"0.32,0.35,0.34",0,0,0.673564,0.807578,16.8,71.1456,1,1,BRD-K07487750,MOAR002_A375_24H:F07,trt_cp,A375,F07,MOAR002_A375_24H_X1_B33|MOAR002_A375_24H_X2.A2_B33|MOAR002_A375_24H_X3.A2_B33,MOAR002_A375_24H_X1_B33:F07|MOAR002_A375_24H_X2.A2_B33:F07|MOAR002_A375_24H_X3.A2_B33:F07,,MOAR,WHI-P154,1,1,0,1,WHI-P154_10 uM_24 h_A375,1,WHI-P154_10 uM_24 h
b34,3.33,3.33333,uM,3.33 uM,24 h,24,h,A375,BRD-K73489793,3,0.47,237,0.337484,0.0444444,"0.35,0.37,0.29",1.46667,0,0.36385,0.739866,15.69,67.5567,1,1,BRD-K73489793,MOAR004_A375_24H:F08,trt_cp,A375,F08,MOAR004_A375_24H_X1_B34|MOAR004_A375_24H_X2_B34|MOAR004_A375_24H_X3_B34,MOAR004_A375_24H_X1_B34:F08|MOAR004_A375_24H_X2_B34:F08|MOAR004_A375_24H_X3_B34:F08,,MOAR,AZ-6102,1,1,0,1,AZ-6102_3.33 uM_24 h_A375,1,AZ-6102_3.33 uM_24 h
b34,10,10,uM,10 uM,24 h,24,h,A375,BRD-K80480517,3,0.59,249,0.387575,0,"0.35,0.34,0.31",0,0,0.503313,0.715781,11.03,46.8849,1,1,BRD-K80480517,MOAR005_A375_24H:F19,trt_cp,A375,F19,MOAR005_A375_24H_X1_B34|MOAR005_A375_24H_X2_B34|MOAR005_A375_24H_X3_B34,MOAR005_A375_24H_X1_B34:F19|MOAR005_A375_24H_X2_B34:F19|MOAR005_A375_24H_X3_B34:F19,,MOAR,repsox,1,1,0,1,repsox_10 uM_24 h_A375,1,repsox_10 uM_24 h
b33,10,10,uM,10 uM,24 h,24,h,A375,BRD-K40331046,3,0.84,811,0.834604,0.0227066,"0.30,0.35,0.35",0.421348,0,0.680721,0.821132,16.8,71.1456,1,1,BRD-K40331046,MOAR002_A375_24H:F10,trt_cp,A375,F10,MOAR002_A375_24H_X1_B33|MOAR002_A375_24H_X2.A2_B33|MOAR002_A375_24H_X3.A2_B33,MOAR002_A375_24H_X1_B33:F10|MOAR002_A375_24H_X2.A2_B33:F10|MOAR002_A375_24H_X3.A2_B33:F10,,MOAR,BRD-K40331046,1,1,0,1,BRD-K40331046_10 uM_24 h_A375,1,BRD-K40331046_10 uM_24 h
b34,10,10,uM,10 uM,24 h,24,h,A375,BRD-A38747044,3,0.35,352,0.354924,0.0899281,"0.38,0.29,0.32",4.67222,2.47778,0.3104,0.54583,23.87,85.7881,1,1,BRD-A38747044,MOAR007_A375_24H:L01,trt_cp,A375,L01,MOAR007_A375_24H_X1_B34|MOAR007_A375_24H_X2_B34|MOAR007_A375_24H_X3_B34,MOAR007_A375_24H_X1_B34:L01|MOAR007_A375_24H_X2_B34:L01|MOAR007_A375_24H_X3_B34:L01,,MOAR,KU-14R,1,1,0,1,KU-14R_10 uM_24 h_A375,1,KU-14R_10 uM_24 h
b33,10,10,uM,10 uM,24 h,24,h,A375,BRD-K52989797,3,0.46,335,0.396946,0.113533,"0.32,0.36,0.32",0.8328,1.20864,0.45219,0.653836,16.8,71.1456,1,1,BRD-K52989797,MOAR002_A375_24H:M01,trt_cp,A375,M01,MOAR002_A375_24H_X1_B33|MOAR002_A375_24H_X2.A2_B33|MOAR002_A375_24H_X3.A2_B33,MOAR002_A375_24H_X1_B33:M01|MOAR002_A375_24H_X2.A2_B33:M01|MOAR002_A375_24H_X3.A2_B33:M01,,MOAR,clomipramine,1,1,0,1,clomipramine_10 uM_24 h_A375,1,clomipramine_10 uM_24 h
b34,10,10,uM,10 uM,24 h,24,h,A375,BRD-A45524355,3,0.56,305,0.417902,0,"0.34,0.33,0.33",0,0.137363,0.55657,0.719749,11.03,46.8849,1,1,BRD-A45524355,MOAR005_A375_24H:O04,trt_cp,A375,O04,MOAR005_A375_24H_X1_B34|MOAR005_A375_24H_X2_B34|MOAR005_A375_24H_X3_B34,MOAR005_A375_24H_X1_B34:O04|MOAR005_A375_24H_X2_B34:O04|MOAR005_A375_24H_X3_B34:O04,,MOAR,BRD-A45524355,1,1,0,1,BRD-A45524355_10 uM_24 h_A375,1,BRD-A45524355_10 uM_24 h
b33,10,9.40814,uM,10 uM,24 h,24,h,A375,BRD-K63457253,3,0.7,455,0.57067,0,"0.32,0.34,0.34",0,0,0.656172,0.788607,16.8,71.1456,1,1,BRD-K63457253,MOAR002_A375_24H:G01,trt_cp,A375,G01,MOAR002_A375_24H_X1_B33|MOAR002_A375_24H_X2.A2_B33|MOAR002_A375_24H_X3.A2_B33,MOAR002_A375_24H_X1_B33:G01|MOAR002_A375_24H_X2.A2_B33:G01|MOAR002_A375_24H_X3.A2_B33:G01,,MOAR,EPZ-5676,1,1,0,1,EPZ-5676_10 uM_24 h_A375,1,EPZ-5676_10 uM_24 h
b43,3.33,3.33,uM,3.33 uM,24 h,24,h,A375,BRD-K47598052,3,0.5897,188,0.336686,0,"0.35,0.32,0.33",0,0.28169,0.556287,0.754401,19.12,77.4333,1,1,BRD-K47598052,MOAR019_A375_24H:K06,trt_cp,A375,K06,MOAR019_A375_24H_X1_B43|MOAR019_A375_24H_X2_B43|MOAR019_A375_24H_X3_B43,MOAR019_A375_24H_X1_B43:K06|MOAR019_A375_24H_X2_B43:K06|MOAR019_A375_24H_X3_B43:K06,,MOAR,PP-1,1,1,0,1,PP-1_3.33 uM_24 h_A375,1,PP-1_3.33 uM_24 h
b34,10,10,uM,10 uM,24 h,24,h,A375,BRD-K26756394,3,0.58,387,0.479071,0,"0.33,0.33,0.34",0,0.266667,0.582363,0.743437,15.69,67.5567,1,1,BRD-K26756394,MOAR004_A375_24H:E01,trt_cp,A375,E01,MOAR004_A375_24H_X1_B34|MOAR004_A375_24H_X2_B34|MOAR004_A375_24H_X3_B34,MOAR004_A375_24H_X1_B34:E01|MOAR004_A375_24H_X2_B34:E01|MOAR004_A375_24H_X3_B34:E01,,MOAR,VE-821,1,1,0,1,VE-821_10 uM_24 h_A375,1,VE-821_10 uM_24 h
b33,3.33,3.33333,uM,3.33 uM,24 h,24,h,A375,BRD-K11663430,3,0.49,279,0.373879,0.0448029,"0.35,0.36,0.29",0,0.135135,0.381324,0.570477,15.93,68.3606,1,1,BRD-K11663430,MOAR003_A375_24H:B08,trt_cp,A375,B08,MOAR003_A375_24H_X1.A2_B33|MOAR003_A375_24H_X2.A2_B33|MOAR003_A375_24H_X3_B33,MOAR003_A375_24H_X1.A2_B33:B08|MOAR003_A375_24H_X2.A2_B33:B08|MOAR003_A375_24H_X3_B33:B08,,MOAR,pyroxamide,1,1,0,1,pyroxamide_3.33 uM_24 h_A375,1,pyroxamide_3.33 uM_24 h
b34,10,10,uM,10 uM,24 h,24,h,A375,BRD-K30748066,3,0.84,818,0.838198,0,"0.33,0.34,0.32",0,0,0.790476,0.812847,16.73,70.8297,1,1,BRD-K30748066,MOAR006_A375_24H:K19,trt_cp,A375,K19,MOAR006_A375_24H_X1_B34|MOAR006_A375_24H_X2_B34|MOAR006_A375_24H_X3_B34,MOAR006_A375_24H_X1_B34:K19|MOAR006_A375_24H_X2_B34:K19|MOAR006_A375_24H_X3_B34:K19,,MOAR,BRD-K30748066,1,1,0,1,BRD-K30748066_10 uM_24 h_A375,1,BRD-K30748066_10 uM_24 h
b33,10,10,uM,10 uM,24 h,24,h,A375,BRD-A75368507,3,0.54,520,0.535833,4.97312,"0.47,0.47,0.06",20.6418,9.71407,0.0512955,0.382389,15.93,68.3606,0,1,BRD-A75368507,MOAR003_A375_24H:P04,trt_cp,A375,P04,MOAR003_A375_24H_X1.A2_B33|MOAR003_A375_24H_X2.A2_B33|MOAR003_A375_24H_X3_B33,MOAR003_A375_24H_X1.A2_B33:P04|MOAR003_A375_24H_X2.A2_B33:P04|MOAR003_A375_24H_X3_B33:P04,,MOAR,demeclocycline,1,1,0,1,demeclocycline_10 uM_24 h_A375,1,demeclocycline_10 uM_24 h
b13,10,10,uM,10 uM,24 h,24,h,A375,BRD-K77908580,3,0.72,634,0.68319,0,"""""""""""""""""""""""""""""""""",0,0,0.427014,0.662812,26.32,89.1473,1,1,BRD-K77908580,PCLB003_A375_24H:BRD-K77908580-001-04-7:10,trt_cp,A375,C13,PCLB003_A375_24H_X1_B13|PCLB003_A375_24H_X2_B13|PCLB003_A375_24H_X3_B13,PCLB003_A375_24H_X1_B13:C13|PCLB003_A375_24H_X2_B13:C13|PCLB003_A375_24H_X3_B13:C13,,PCLB,entinostat,1,1,0,1,entinostat_10 uM_24 h_A375,1,entinostat_10 uM_24 h
b13,10,10,uM,10 uM,24 h,24,h,A375,BRD-K67774729,3,0.36,250,0.303355,0,"""""""""""""""""""""""""""""""""",0.274725,0.274725,0.324966,0.646456,37.28,95.9805,1,1,BRD-K67774729,PCLB002_A375_24H:BRD-K67774729:10,trt_cp,A375,O01,PCLB002_A375_24H_X1_B13|PCLB002_A375_24H_X2_B13|PCLB002_A375_24H_X3_B13,PCLB002_A375_24H_X1_B13:O01|PCLB002_A375_24H_X2_B13:O01|PCLB002_A375_24H_X3_B13:O01,,PCLB,BRD-K67774729,1,1,0,1,BRD-K67774729_10 uM_24 h_A375,1,BRD-K67774729_10 uM_24 h
