bead_batch,nearest_dose,pert_dose,pert_dose_unit,pert_idose,pert_itime,pert_time,pert_time_unit,cell_mfc_name,pert_mfc_id,nsample,cc_q75,ss_ngene,tas,pct_self_rank_q25,wt,median_recall_rank_spearman,median_recall_rank_wtcs_50,median_recall_score_spearman,median_recall_score_wtcs_50,batch_effect_tstat,batch_effect_tstat_pct,is_hiq,qc_pass,pert_id,sig_id,pert_type,cell_iname,det_wells,det_plates,distil_ids,build_name,project_code,cmap_name,is_exemplar_sig,is_ncs_sig,is_null_sig,quality_replicates,duplIdentifier,dupl_counts,conditionId
b22,3.33,3.33333,uM,3.33 uM,24 h,24,h,A375,BRD-K35589454,3,0.362,258,0.309026,2.25045,"0.37,0.35,0.28",2.00642,15.2647,0.271897,0.350797,12.52,54.4933,1,1,BRD-K35589454,REP.A003_A375_24H:N08,trt_cp,A375,N08,REP.A003_A375_24H_X1_B22|REP.A003_A375_24H_X2_B22|REP.A003_A375_24H_X3_B22,REP.A003_A375_24H_X1_B22:N08|REP.A003_A375_24H_X2_B22:N08|REP.A003_A375_24H_X3_B22:N08,,REP,danegaptide,1,1,0,1,danegaptide_3.33 uM_24 h_A375,1,danegaptide_3.33 uM_24 h
b22,0.37,0.37037,uM,0.37 uM,24 h,24,h,A375,BRD-K01192156,3,0.4007,234,0.309634,1.33236,"0.32,0.35,0.33",2.02755,5.23654,0.38296,0.559153,12.32,53.5458,1,1,BRD-K01192156,REP.A007_A375_24H:M22,trt_cp,A375,M22,REP.A007_A375_24H_X1_B22|REP.A007_A375_24H_X2_B22|REP.A007_A375_24H_X3_B22,REP.A007_A375_24H_X1_B22:M22|REP.A007_A375_24H_X2_B22:M22|REP.A007_A375_24H_X3_B22:M22,,REP,BRD-K01192156,1,1,0,1,BRD-K01192156_0.37 uM_24 h_A375,1,BRD-K01192156_0.37 uM_24 h
b24,1.11,1.11111,uM,1.11 uM,24 h,24,h,A375,BRD-K89561498,3,0.8668,775,0.828783,0.0229779,"0.33,0.33,0.34",0,0.549084,0.855266,0.83144,11.91,51.5647,1,1,BRD-K89561498,REP.A008_A375_24H:O15,trt_cp,A375,O15,REP.A008_A375_24H_X1_B24|REP.A008_A375_24H_X2_B24|REP.A008_A375_24H_X3_B24,REP.A008_A375_24H_X1_B24:O15|REP.A008_A375_24H_X2_B24:O15|REP.A008_A375_24H_X3_B24:O15,,REP,SN-38,1,1,0,1,SN-38_1.11 uM_24 h_A375,1,SN-38_1.11 uM_24 h
b22,10,10,uM,10 uM,24 h,24,h,A375,BRD-K16757695,3,0.5619,373,0.462929,0,"0.33,0.33,0.34",0,0.813008,0.556054,0.677827,17.36,72.6672,1,1,BRD-K16757695,REP.A002_A375_24H:H01,trt_cp,A375,H01,REP.A002_A375_24H_X1_B22|REP.A002_A375_24H_X2_B22|REP.A002_A375_24H_X3_B22,REP.A002_A375_24H_X1_B22:H01|REP.A002_A375_24H_X2_B22:H01|REP.A002_A375_24H_X3_B22:H01,,REP,PRX-08066,1,1,0,1,PRX-08066_10 uM_24 h_A375,1,PRX-08066_10 uM_24 h
b22,0.37,0.37037,uM,0.37 uM,24 h,24,h,A375,BRD-K23204545,3,0.4476,281,0.358615,0.65666,"0.32,0.33,0.35",1.55367,0.972222,0.423724,0.557221,22.76,84.209,1,1,BRD-K23204545,REP.A006_A375_24H:M22,trt_cp,A375,M22,REP.A006_A375_24H_X1_B22|REP.A006_A375_24H_X2_B22|REP.A006_A375_24H_X3_B22,REP.A006_A375_24H_X1_B22:M22|REP.A006_A375_24H_X2_B22:M22|REP.A006_A375_24H_X3_B22:M22,,REP,busulfan,1,1,0,1,busulfan_0.37 uM_24 h_A375,1,busulfan_0.37 uM_24 h
b22,10,10,uM,10 uM,24 h,24,h,A375,BRD-K09090949,3,0.4478,226,0.321682,0,"0.34,0.33,0.33",0.13369,0,0.441204,0.702016,19.46,78.2946,1,1,BRD-K09090949,REP.A005_A375_24H:F19,trt_cp,A375,F19,REP.A005_A375_24H_X1_B22|REP.A005_A375_24H_X2_B22|REP.A005_A375_24H_X3_B22,REP.A005_A375_24H_X1_B22:F19|REP.A005_A375_24H_X2_B22:F19|REP.A005_A375_24H_X3_B22:F19,,REP,CP-945598,1,1,0,1,CP-945598_10 uM_24 h_A375,1,CP-945598_10 uM_24 h
b23,1.11,1.11111,uM,1.11 uM,24 h,24,h,A375,BRD-K79131256,3,0.7593,615,0.690995,0,"0.35,0.30,0.35",0,0.673854,0.598018,0.76727,12.86,56.2159,1,1,BRD-K79131256,REP.A025_A375_24H:P03,trt_cp,A375,P03,REP.A025_A375_24H_X1_B23|REP.A025_A375_24H_X2_B23|REP.A025_A375_24H_X3_B23,REP.A025_A375_24H_X1_B23:P03|REP.A025_A375_24H_X2_B23:P03|REP.A025_A375_24H_X3_B23:P03,,REP,albendazole,1,1,0,1,albendazole_1.11 uM_24 h_A375,1,albendazole_1.11 uM_24 h
b23,10,10,uM,10 uM,24 h,24,h,A375,BRD-K99113996,3,0.7909,601,0.697154,0,"0.34,0.33,0.33",0,0,0.781066,0.879218,12.86,56.2159,1,1,BRD-K99113996,REP.A025_A375_24H:H01,trt_cp,A375,H01,REP.A025_A375_24H_X1_B23|REP.A025_A375_24H_X2_B23|REP.A025_A375_24H_X3_B23,REP.A025_A375_24H_X1_B23:H01|REP.A025_A375_24H_X2_B23:H01|REP.A025_A375_24H_X3_B23:H01,,REP,AZD-2014,1,1,0,1,AZD-2014_10 uM_24 h_A375,1,AZD-2014_10 uM_24 h
b22,0.25,0.25641,uM,0.25 uM,24 h,24,h,A375,BRD-K25837718,3,0.4352,244,0.329511,0.134771,"0.41,0.33,0.25",4.50492,4.18579,0.317709,0.480341,7.13,27.3902,1,1,BRD-K25837718,REP.B001_A375_24H:D03,trt_cp,A375,D03,REP.B001_A375_24H_X1_B22|REP.B001_A375_24H_X2_B22|REP.B001_A375_24H_X3_B22,REP.B001_A375_24H_X1_B22:D03|REP.B001_A375_24H_X2_B22:D03|REP.B001_A375_24H_X3_B22:D03,,REP,josamycin,1,1,0,1,josamycin_0.25 uM_24 h_A375,1,josamycin_0.25 uM_24 h
b22,0.125,0.123457,uM,0.125 uM,24 h,24,h,A375,BRD-K22848513,3,0.5469,279,0.39499,0,"0.34,0.34,0.33",0,0.133333,0.522312,0.677477,8.37,33.4195,1,1,BRD-K22848513,REP.A004_A375_24H:H17,trt_cp,A375,H17,REP.A004_A375_24H_X1_B22|REP.A004_A375_24H_X2_B22|REP.A004_A375_24H_X3_B22,REP.A004_A375_24H_X1_B22:H17|REP.A004_A375_24H_X2_B22:H17|REP.A004_A375_24H_X3_B22:H17,,REP,BRD-K22848513,1,1,0,1,BRD-K22848513_0.125 uM_24 h_A375,1,BRD-K22848513_0.125 uM_24 h
b24,3.33,3.33333,uM,3.33 uM,24 h,24,h,A375,BRD-K02950022,3,0.7487,683,0.723094,0,"0.34,0.33,0.33",0,0.137363,0.739717,0.809677,12.34,53.6894,1,1,BRD-K02950022,REP.A012_A375_24H:N02,trt_cp,A375,N02,REP.A012_A375_24H_X1_B24|REP.A012_A375_24H_X2_B22|REP.A012_A375_24H_X3_B22,REP.A012_A375_24H_X1_B24:N02|REP.A012_A375_24H_X2_B22:N02|REP.A012_A375_24H_X3_B22:N02,,REP,BMS-299897,1,1,0,1,BMS-299897_3.33 uM_24 h_A375,1,BMS-299897_3.33 uM_24 h
b22,3.33,3.33333,uM,3.33 uM,24 h,24,h,A375,BRD-K40718343,3,0.7154,498,0.603559,0,"0.32,0.33,0.35",0,0,0.689641,0.858482,12.32,53.5458,1,1,BRD-K40718343,REP.A007_A375_24H:F14,trt_cp,A375,F14,REP.A007_A375_24H_X1_B22|REP.A007_A375_24H_X2_B22|REP.A007_A375_24H_X3_B22,REP.A007_A375_24H_X1_B22:F14|REP.A007_A375_24H_X2_B22:F14|REP.A007_A375_24H_X3_B22:F14,,REP,AEE-788,1,1,0,1,AEE-788_3.33 uM_24 h_A375,1,AEE-788_3.33 uM_24 h
b23,1.11,1.11111,uM,1.11 uM,24 h,24,h,A375,BRD-K75958547,3,0.8206,534,0.669371,0.0228102,"0.34,0.33,0.33",0,0.136986,0.801869,0.890953,11.73,50.5024,1,1,BRD-K75958547,REP.A022_A375_24H:A15,trt_cp,A375,A15,REP.A022_A375_24H_X1_B23|REP.A022_A375_24H_X2_B23|REP.A022_A375_24H_X3_B23,REP.A022_A375_24H_X1_B23:A15|REP.A022_A375_24H_X2_B23:A15|REP.A022_A375_24H_X3_B23:A15,,REP,pitavastatin,1,1,0,1,pitavastatin_1.11 uM_24 h_A375,1,pitavastatin_1.11 uM_24 h
b22,10,10,uM,10 uM,24 h,24,h,A375,BRD-K20958582,3,0.4839,302,0.386555,0,"0.32,0.34,0.34",0,0,0.442741,0.786365,22.76,84.209,1,1,BRD-K20958582,REP.A006_A375_24H:H13,trt_cp,A375,H13,REP.A006_A375_24H_X1_B22|REP.A006_A375_24H_X2_B22|REP.A006_A375_24H_X3_B22,REP.A006_A375_24H_X1_B22:H13|REP.A006_A375_24H_X2_B22:H13|REP.A006_A375_24H_X3_B22:H13,,REP,TH-302,1,1,0,1,TH-302_10 uM_24 h_A375,1,TH-302_10 uM_24 h
b24,10,10,uM,10 uM,24 h,24,h,A375,BRD-K03390685,3,0.7961,713,0.761832,0.091659,"0.34,0.33,0.33",0,0.277027,0.77407,0.85589,12.34,53.6894,1,1,BRD-K03390685,REP.A012_A375_24H:O19,trt_cp,A375,O19,REP.A012_A375_24H_X1_B24|REP.A012_A375_24H_X2_B22|REP.A012_A375_24H_X3_B22,REP.A012_A375_24H_X1_B24:O19|REP.A012_A375_24H_X2_B22:O19|REP.A012_A375_24H_X3_B22:O19,,REP,cobimetinib,1,1,0,1,cobimetinib_10 uM_24 h_A375,1,cobimetinib_10 uM_24 h
b22,0.74,0.769231,uM,0.74 uM,24 h,24,h,A375,BRD-K23363278,3,0.8503,603,0.724061,0,"0.34,0.33,0.33",0,0,0.84651,0.903952,18.66,76.2274,1,1,BRD-K23363278,REP.B004_A375_24H:I20,trt_cp,A375,I20,REP.B004_A375_24H_X1_B22|REP.B004_A375_24H_X2_B22|REP.B004_A375_24H_X3_B22,REP.B004_A375_24H_X1_B22:I20|REP.B004_A375_24H_X2_B22:I20|REP.B004_A375_24H_X3_B22:I20,,REP,CYT-997,1,1,0,1,CYT-997_0.74 uM_24 h_A375,1,CYT-997_0.74 uM_24 h
b23,3.33,3.33333,uM,3.33 uM,24 h,24,h,A375,BRD-K85751432,3,0.7977,710,0.760991,0.11241,"0.33,0.33,0.34",0.135501,0.271003,0.780896,0.847449,27.09,89.8651,1,1,BRD-K85751432,REP.A020_A375_24H:F02,trt_cp,A375,F02,REP.A020_A375_24H_X1_B23|REP.A020_A375_24H_X2_B24|REP.A020_A375_24H_X3_B23,REP.A020_A375_24H_X1_B23:F02|REP.A020_A375_24H_X2_B24:F02|REP.A020_A375_24H_X3_B23:F02,,REP,refametinib,1,1,0,1,refametinib_3.33 uM_24 h_A375,1,refametinib_3.33 uM_24 h
b22,10,10,uM,10 uM,24 h,24,h,A375,BRD-A23067620,3,0.484,279,0.371583,0,"0.29,0.33,0.39",0,1.28571,0.409161,0.639392,22.76,84.209,1,1,BRD-A23067620,REP.A006_A375_24H:N07,trt_cp,A375,N07,REP.A006_A375_24H_X1_B22|REP.A006_A375_24H_X2_B22|REP.A006_A375_24H_X3_B22,REP.A006_A375_24H_X1_B22:N07|REP.A006_A375_24H_X2_B22:N07|REP.A006_A375_24H_X3_B22:N07,,REP,itraconazole,1,1,0,1,itraconazole_10 uM_24 h_A375,1,itraconazole_10 uM_24 h
b23,10,10,uM,10 uM,24 h,24,h,A375,BRD-K82928847,3,0.7789,643,0.715611,0,"0.34,0.34,0.33",0,0,0.753816,0.852637,27.09,89.8651,1,1,BRD-K82928847,REP.A020_A375_24H:H19,trt_cp,A375,H19,REP.A020_A375_24H_X1_B23|REP.A020_A375_24H_X2_B24|REP.A020_A375_24H_X3_B23,REP.A020_A375_24H_X1_B23:H19|REP.A020_A375_24H_X2_B24:H19|REP.A020_A375_24H_X3_B23:H19,,REP,ACY-1215,1,1,0,1,ACY-1215_10 uM_24 h_A375,1,ACY-1215_10 uM_24 h
b22,10,10,uM,10 uM,24 h,24,h,A375,BRD-K15507868,3,0.5079,254,0.363192,0,"0.30,0.37,0.33",0.138504,0.277008,0.451277,0.719469,17.36,72.6672,1,1,BRD-K15507868,REP.A002_A375_24H:B07,trt_cp,A375,B07,REP.A002_A375_24H_X1_B22|REP.A002_A375_24H_X2_B22|REP.A002_A375_24H_X3_B22,REP.A002_A375_24H_X1_B22:B07|REP.A002_A375_24H_X2_B22:B07|REP.A002_A375_24H_X3_B22:B07,,REP,tesaglitazar,1,1,0,1,tesaglitazar_10 uM_24 h_A375,1,tesaglitazar_10 uM_24 h
b22,0.03,0.02849,uM,0.03 uM,24 h,24,h,A375,BRD-K36280065,3,0.5964,528,0.567435,1.46265,"0.22,0.39,0.40",2.03106,1.76006,0.278545,0.577621,12.48,54.2636,1,1,BRD-K36280065,REP.B003_A375_24H:P05,trt_cp,A375,P05,REP.B003_A375_24H_X1_B22|REP.B003_A375_24H_X2_B22|REP.B003_A375_24H_X3_B22,REP.B003_A375_24H_X1_B22:P05|REP.B003_A375_24H_X2_B22:P05|REP.B003_A375_24H_X3_B22:P05,,REP,tofacitinib,1,1,0,1,tofacitinib_0.03 uM_24 h_A375,1,tofacitinib_0.03 uM_24 h
b23,10,10,uM,10 uM,24 h,24,h,A375,BRD-K54936858,3,0.4836,197,0.312109,0,"0.33,0.36,0.31",0,0,0.441164,0.62271,16.01,68.6477,1,1,BRD-K54936858,REP.A016_A375_24H:L07,trt_cp,A375,L07,REP.A016_A375_24H_X1_B23|REP.A016_A375_24H_X2_B23|REP.A016_A375_24H_X3_B23,REP.A016_A375_24H_X1_B23:L07|REP.A016_A375_24H_X2_B23:L07|REP.A016_A375_24H_X3_B23:L07,,REP,DMP-777,1,1,0,1,DMP-777_10 uM_24 h_A375,1,DMP-777_10 uM_24 h
b22,3.33,3.33333,uM,3.33 uM,24 h,24,h,A375,BRD-A55272860,3,0.5261,288,0.393605,0.290698,"0.34,0.32,0.34",0.736649,9.81867,0.492525,0.4983,12.32,53.5458,1,1,BRD-A55272860,REP.A007_A375_24H:N02,trt_cp,A375,N02,REP.A007_A375_24H_X1_B22|REP.A007_A375_24H_X2_B22|REP.A007_A375_24H_X3_B22,REP.A007_A375_24H_X1_B22:N02|REP.A007_A375_24H_X2_B22:N02|REP.A007_A375_24H_X3_B22:N02,,REP,sulpiride,1,1,0,1,sulpiride_3.33 uM_24 h_A375,1,sulpiride_3.33 uM_24 h
b22,3.33,3.33333,uM,3.33 uM,24 h,24,h,A375,BRD-K20722021,3,0.7254,655,0.697012,0.0234522,"0.33,0.32,0.35",0.142857,0,0.714045,0.792774,22.76,84.209,1,1,BRD-K20722021,REP.A006_A375_24H:G02,trt_cp,A375,G02,REP.A006_A375_24H_X1_B22|REP.A006_A375_24H_X2_B22|REP.A006_A375_24H_X3_B22,REP.A006_A375_24H_X1_B22:G02|REP.A006_A375_24H_X2_B22:G02|REP.A006_A375_24H_X3_B22:G02,,REP,CEP-32496,1,1,0,1,CEP-32496_3.33 uM_24 h_A375,1,CEP-32496_3.33 uM_24 h
b22,0.37,0.37037,uM,0.37 uM,24 h,24,h,A375,BRD-K99964838,3,0.5623,364,0.457473,0.158802,"0.34,0.34,0.32",0.135501,0,0.509092,0.688635,17.36,72.6672,1,1,BRD-K99964838,REP.A002_A375_24H:N22,trt_cp,A375,N22,REP.A002_A375_24H_X1_B22|REP.A002_A375_24H_X2_B22|REP.A002_A375_24H_X3_B22,REP.A002_A375_24H_X1_B22:N22|REP.A002_A375_24H_X2_B22:N22|REP.A002_A375_24H_X3_B22:N22,,REP,bosutinib,1,1,0,1,bosutinib_0.37 uM_24 h_A375,1,bosutinib_0.37 uM_24 h
b22,2.22,2.30769,uM,2.22 uM,24 h,24,h,A375,BRD-K09372874,3,0.6798,397,0.525311,0,"0.34,0.33,0.33",0,0,0.66223,0.835272,8.76,35.7163,1,1,BRD-K09372874,REP.B005_A375_24H:H07,trt_cp,A375,H07,REP.B005_A375_24H_X1_B22|REP.B005_A375_24H_X2_B22|REP.B005_A375_24H_X3_B22,REP.B005_A375_24H_X1_B22:H07|REP.B005_A375_24H_X2_B22:H07|REP.B005_A375_24H_X3_B22:H07,,REP,merimepodib,1,1,0,1,merimepodib_2.22 uM_24 h_A375,1,merimepodib_2.22 uM_24 h
b22,0.25,0.25641,uM,0.25 uM,24 h,24,h,A375,BRD-K17743125,3,0.5053,247,0.357235,0.0227687,"0.33,0.32,0.35",0,0,0.497695,0.73518,7.11,27.2179,1,1,BRD-K17743125,REP.B002_A375_24H:L21,trt_cp,A375,L21,REP.B002_A375_24H_X1_B22|REP.B002_A375_24H_X2_B22|REP.B002_A375_24H_X3_B22,REP.B002_A375_24H_X1_B22:L21|REP.B002_A375_24H_X2_B22:L21|REP.B002_A375_24H_X3_B22:L21,,REP,belinostat,1,1,0,1,belinostat_0.25 uM_24 h_A375,1,belinostat_0.25 uM_24 h
b33,10,10,uM,10 uM,24 h,24,h,A375,BRD-K86204871,3,0.48,265,0.36064,0.295186,"0.33,0.33,0.33",0.271003,0.13369,0.477719,0.798445,16.8,71.1456,1,1,BRD-K86204871,MOAR002_A375_24H:L22,trt_cp,A375,L22,MOAR002_A375_24H_X1_B33|MOAR002_A375_24H_X2.A2_B33|MOAR002_A375_24H_X3.A2_B33,MOAR002_A375_24H_X1_B33:L22|MOAR002_A375_24H_X2.A2_B33:L22|MOAR002_A375_24H_X3.A2_B33:L22,,MOAR,terconazole,1,1,0,1,terconazole_10 uM_24 h_A375,1,terconazole_10 uM_24 h
b34,10,10,uM,10 uM,24 h,24,h,A375,BRD-K86727142,3,0.54,457,0.502326,0.134288,"0.35,0.35,0.30",0.13624,0,0.423053,0.682698,16.73,70.8297,1,1,BRD-K86727142,MOAR006_A375_24H:C01,trt_cp,A375,C01,MOAR006_A375_24H_X1_B34|MOAR006_A375_24H_X2_B34|MOAR006_A375_24H_X3_B34,MOAR006_A375_24H_X1_B34:C01|MOAR006_A375_24H_X2_B34:C01|MOAR006_A375_24H_X3_B34:C01,,MOAR,embelin,1,1,0,1,embelin_10 uM_24 h_A375,1,embelin_10 uM_24 h
b33,3.33,3.33333,uM,3.33 uM,24 h,24,h,A375,BRD-K88429204,3,0.72,582,0.654573,0,"0.33,0.33,0.34",0,0.13369,0.712776,0.813219,16.8,71.1456,1,1,BRD-K88429204,MOAR002_A375_24H:G20,trt_cp,A375,G20,MOAR002_A375_24H_X1_B33|MOAR002_A375_24H_X2.A2_B33|MOAR002_A375_24H_X3.A2_B33,MOAR002_A375_24H_X1_B33:G20|MOAR002_A375_24H_X2.A2_B33:G20|MOAR002_A375_24H_X3.A2_B33:G20,,MOAR,pyrimethamine,1,1,0,1,pyrimethamine_3.33 uM_24 h_A375,1,pyrimethamine_3.33 uM_24 h
b34,10,10,uM,10 uM,24 h,24,h,A375,BRD-A70180851,3,0.78,603,0.693484,0.0222222,"0.34,0.34,0.32",0,0,0.733185,0.824091,15.69,67.5567,1,1,BRD-A70180851,MOAR004_A375_24H:O01,trt_cp,A375,O01,MOAR004_A375_24H_X1_B34|MOAR004_A375_24H_X2_B34|MOAR004_A375_24H_X3_B34,MOAR004_A375_24H_X1_B34:O01|MOAR004_A375_24H_X2_B34:O01|MOAR004_A375_24H_X3_B34:O01,,MOAR,CCT-244747,1,1,0,1,CCT-244747_10 uM_24 h_A375,1,CCT-244747_10 uM_24 h
b43,3.33,3.33,uM,3.33 uM,24 h,24,h,A375,BRD-K15025317,3,0.696,314,0.472716,0,"0.33,0.35,0.33",0.140845,0,0.689739,0.832844,19.12,77.4333,1,1,BRD-K15025317,MOAR019_A375_24H:C16,trt_cp,A375,C16,MOAR019_A375_24H_X1_B43|MOAR019_A375_24H_X2_B43|MOAR019_A375_24H_X3_B43,MOAR019_A375_24H_X1_B43:C16|MOAR019_A375_24H_X2_B43:C16|MOAR019_A375_24H_X3_B43:C16,,MOAR,BAY-11-7082,1,1,0,1,BAY-11-7082_3.33 uM_24 h_A375,1,BAY-11-7082_3.33 uM_24 h
b33,3.33,3.33333,uM,3.33 uM,24 h,24,h,A375,BRD-K48812570,3,0.61,384,0.489397,0.0454133,"0.30,0.34,0.36",0.541519,0.534759,0.519844,0.683304,16.8,71.1456,1,1,BRD-K48812570,MOAR002_A375_24H:P05,trt_cp,A375,P05,MOAR002_A375_24H_X1_B33|MOAR002_A375_24H_X2.A2_B33|MOAR002_A375_24H_X3.A2_B33,MOAR002_A375_24H_X1_B33:P05|MOAR002_A375_24H_X2.A2_B33:P05|MOAR002_A375_24H_X3.A2_B33:P05,,MOAR,macitentan,1,1,0,1,macitentan_3.33 uM_24 h_A375,1,macitentan_3.33 uM_24 h
b34,10,10,uM,10 uM,24 h,24,h,A375,BRD-K27047490,3,0.58,360,0.462057,0,"0.32,0.33,0.35",0,0.133333,0.566435,0.747338,15.69,67.5567,1,1,BRD-K27047490,MOAR004_A375_24H:K10,trt_cp,A375,K10,MOAR004_A375_24H_X1_B34|MOAR004_A375_24H_X2_B34|MOAR004_A375_24H_X3_B34,MOAR004_A375_24H_X1_B34:K10|MOAR004_A375_24H_X2_B34:K10|MOAR004_A375_24H_X3_B34:K10,,MOAR,CCT-251545,1,1,0,1,CCT-251545_10 uM_24 h_A375,1,CCT-251545_10 uM_24 h
b33,10,10,uM,10 uM,24 h,24,h,A375,BRD-K05444225,3,0.67,504,0.587602,0,"0.32,0.33,0.35",0,0,0.626492,0.724863,16.8,71.1456,1,1,BRD-K05444225,MOAR002_A375_24H:N16,trt_cp,A375,N16,MOAR002_A375_24H_X1_B33|MOAR002_A375_24H_X2.A2_B33|MOAR002_A375_24H_X3.A2_B33,MOAR002_A375_24H_X1_B33:N16|MOAR002_A375_24H_X2.A2_B33:N16|MOAR002_A375_24H_X3.A2_B33:N16,,MOAR,E-7449,1,1,0,1,E-7449_10 uM_24 h_A375,1,E-7449_10 uM_24 h
b33,3.33,3.33333,uM,3.33 uM,24 h,24,h,A375,BRD-K19295594,3,0.44,233,0.323769,0.112007,"0.33,0.35,0.32",0,0,0.417119,0.644137,15.93,68.3606,1,1,BRD-K19295594,MOAR003_A375_24H:N11,trt_cp,A375,N11,MOAR003_A375_24H_X1.A2_B33|MOAR003_A375_24H_X2.A2_B33|MOAR003_A375_24H_X3_B33,MOAR003_A375_24H_X1.A2_B33:N11|MOAR003_A375_24H_X2.A2_B33:N11|MOAR003_A375_24H_X3_B33:N11,,MOAR,gossypol,1,1,0,1,gossypol_3.33 uM_24 h_A375,1,gossypol_3.33 uM_24 h
b34,10,10,uM,10 uM,24 h,24,h,A375,BRD-K97714174,3,0.47,310,0.385976,0.0223814,"0.32,0.34,0.34",0.13369,0,0.424273,0.734454,16.73,70.8297,1,1,BRD-K97714174,MOAR006_A375_24H:J07,trt_cp,A375,J07,MOAR006_A375_24H_X1_B34|MOAR006_A375_24H_X2_B34|MOAR006_A375_24H_X3_B34,MOAR006_A375_24H_X1_B34:J07|MOAR006_A375_24H_X2_B34:J07|MOAR006_A375_24H_X3_B34:J07,,MOAR,P-22077,1,1,0,1,P-22077_10 uM_24 h_A375,1,P-22077_10 uM_24 h
b34,10,10,uM,10 uM,24 h,24,h,A375,BRD-K57090026,3,0.48,231,0.336711,0.222222,"0.34,0.37,0.29",0.534763,0.936193,0.39757,0.647394,15.69,67.5567,1,1,BRD-K57090026,MOAR004_A375_24H:G16,trt_cp,A375,G16,MOAR004_A375_24H_X1_B34|MOAR004_A375_24H_X2_B34|MOAR004_A375_24H_X3_B34,MOAR004_A375_24H_X1_B34:G16|MOAR004_A375_24H_X2_B34:G16|MOAR004_A375_24H_X3_B34:G16,,MOAR,I-CBP112,1,1,0,1,I-CBP112_10 uM_24 h_A375,1,I-CBP112_10 uM_24 h
b33,1.11,1.11111,uM,1.11 uM,24 h,24,h,A375,BRD-K39841531,3,0.6,391,0.489773,0.0224014,"0.33,0.35,0.32",0,0,0.576357,0.795031,15.93,68.3606,1,1,BRD-K39841531,MOAR003_A375_24H:M12,trt_cp,A375,M12,MOAR003_A375_24H_X1.A2_B33|MOAR003_A375_24H_X2.A2_B33|MOAR003_A375_24H_X3_B33,MOAR003_A375_24H_X1.A2_B33:M12|MOAR003_A375_24H_X2.A2_B33:M12|MOAR003_A375_24H_X3_B33:M12,,MOAR,TG-101209,1,1,0,1,TG-101209_1.11 uM_24 h_A375,1,TG-101209_1.11 uM_24 h
b34,10,10,uM,10 uM,24 h,24,h,A375,BRD-K61845293,3,0.61,362,0.475171,0,"0.34,0.32,0.34",0.274725,0.423729,0.579717,0.806524,11.03,46.8849,1,1,BRD-K61845293,MOAR005_A375_24H:F07,trt_cp,A375,F07,MOAR005_A375_24H_X1_B34|MOAR005_A375_24H_X2_B34|MOAR005_A375_24H_X3_B34,MOAR005_A375_24H_X1_B34:F07|MOAR005_A375_24H_X2_B34:F07|MOAR005_A375_24H_X3_B34:F07,,MOAR,DDR1-IN-1,1,1,0,1,DDR1-IN-1_10 uM_24 h_A375,1,DDR1-IN-1_10 uM_24 h
b33,10,10,uM,10 uM,24 h,24,h,A375,BRD-K40331046,3,0.84,811,0.834604,0.0227066,"0.30,0.35,0.35",0.421348,0,0.680721,0.821132,16.8,71.1456,1,1,BRD-K40331046,MOAR002_A375_24H:F10,trt_cp,A375,F10,MOAR002_A375_24H_X1_B33|MOAR002_A375_24H_X2.A2_B33|MOAR002_A375_24H_X3.A2_B33,MOAR002_A375_24H_X1_B33:F10|MOAR002_A375_24H_X2.A2_B33:F10|MOAR002_A375_24H_X3.A2_B33:F10,,MOAR,BRD-K40331046,1,1,0,1,BRD-K40331046_10 uM_24 h_A375,1,BRD-K40331046_10 uM_24 h
b34,10,10,uM,10 uM,24 h,24,h,A375,BRD-K21728777,3,0.64,435,0.533538,0,"0.35,0.30,0.35",0,0,0.528449,0.750672,16.73,70.8297,1,1,BRD-K21728777,MOAR006_A375_24H:A10,trt_cp,A375,A10,MOAR006_A375_24H_X1_B34|MOAR006_A375_24H_X2_B34|MOAR006_A375_24H_X3_B34,MOAR006_A375_24H_X1_B34:A10|MOAR006_A375_24H_X2_B34:A10|MOAR006_A375_24H_X3_B34:A10,,MOAR,AMG-900,1,1,0,1,AMG-900_10 uM_24 h_A375,1,AMG-900_10 uM_24 h
b34,10,10,uM,10 uM,24 h,24,h,A375,BRD-K03536150,3,0.51,282,0.383478,0.0895255,"0.29,0.35,0.36",0.26738,0.13369,0.389912,0.64157,16.73,70.8297,1,1,BRD-K03536150,MOAR006_A375_24H:M22,trt_cp,A375,M22,MOAR006_A375_24H_X1_B34|MOAR006_A375_24H_X2_B34|MOAR006_A375_24H_X3_B34,MOAR006_A375_24H_X1_B34:M22|MOAR006_A375_24H_X2_B34:M22|MOAR006_A375_24H_X3_B34:M22,,MOAR,BRD-K03536150,1,1,0,1,BRD-K03536150_10 uM_24 h_A375,1,BRD-K03536150_10 uM_24 h
b34,3.33,3.33333,uM,3.33 uM,24 h,24,h,A375,BRD-K44665581,3,0.78,582,0.681302,0,"0.33,0.33,0.33",0,0.133333,0.775621,0.849999,15.69,67.5567,1,1,BRD-K44665581,MOAR004_A375_24H:D23,trt_cp,A375,D23,MOAR004_A375_24H_X1_B34|MOAR004_A375_24H_X2_B34|MOAR004_A375_24H_X3_B34,MOAR004_A375_24H_X1_B34:D23|MOAR004_A375_24H_X2_B34:D23|MOAR004_A375_24H_X3_B34:D23,,MOAR,bromosporine,1,1,0,1,bromosporine_3.33 uM_24 h_A375,1,bromosporine_3.33 uM_24 h
