bead_batch,nearest_dose,pert_dose,pert_dose_unit,pert_idose,pert_itime,pert_time,pert_time_unit,cell_mfc_name,pert_mfc_id,nsample,cc_q75,ss_ngene,tas,pct_self_rank_q25,wt,median_recall_rank_spearman,median_recall_rank_wtcs_50,median_recall_score_spearman,median_recall_score_wtcs_50,batch_effect_tstat,batch_effect_tstat_pct,is_hiq,qc_pass,pert_id,sig_id,pert_type,cell_iname,det_wells,det_plates,distil_ids,build_name,project_code,cmap_name,is_exemplar_sig,is_ncs_sig,is_null_sig,quality_replicates,duplIdentifier,dupl_counts,conditionId
b3,10,10,uM,10 uM,24 h,24,h,HT29,BRD-A68039575,3,0.4,526,0.463824,0.719424,"""""""""""""""""""""""""""""""""",50.795,8.89764,-0.0116642,0.465554,19.25,77.8639,0,1,BRD-A68039575,CPC005_HT29_24H:BRD-A68039575-001-02-5:10,trt_cp,HT29,G07,CPC005_HT29_24H_X1_B3_DUO52HI53LO|CPC005_HT29_24H_X2_B3_DUO52HI53LO|CPC005_HT29_24H_X3_B3_DUO52HI53LO,CPC005_HT29_24H_X1_B3_DUO52HI53LO:G07|CPC005_HT29_24H_X2_B3_DUO52HI53LO:G07|CPC005_HT29_24H_X3_B3_DUO52HI53LO:G07,,CPC,BRD-A68039575,1,1,0,1,BRD-A68039575_10 uM_24 h_HT29,1,BRD-A68039575_10 uM_24 h
b3,10,10,uM,10 uM,6 h,6,h,HT29,BRD-K96147838,3,0.34,324,0.335616,8.93345,"""""""""""""""""""""""""""""""""",11.9819,33.5192,0.186121,0.188467,12.3,53.4597,0,1,BRD-K96147838,CPC009_HT29_6H:BRD-K96147838-001-01-5:10,trt_cp,HT29,P06,CPC009_HT29_6H_X1_B3_DUO52HI53LO|CPC009_HT29_6H_X3_B3_DUO52HI53LO|CPC009_HT29_6H_X5_B5_DUO52HI53LO,CPC009_HT29_6H_X1_B3_DUO52HI53LO:P06|CPC009_HT29_6H_X3_B3_DUO52HI53LO:P06|CPC009_HT29_6H_X5_B5_DUO52HI53LO:P06,,CPC,BRD-K96147838,1,1,0,1,BRD-K96147838_10 uM_6 h_HT29,1,BRD-K96147838_10 uM_6 h
b3,10,10,uM,10 uM,6 h,6,h,HT29,BRD-K44640865,5,0.3,312,0.309363,0.75594,"""""""""""""""""""""""""""""""""",1.33782,1.33855,0.237679,0.533088,11.29,48.1194,1,1,BRD-K44640865,CPC008_HT29_6H:BRD-K44640865-019-01-0:10,trt_cp,HT29,I06,CPC008_HT29_6H_X1_B3_DUO52HI53LO|CPC008_HT29_6H_X2_B3_DUO52HI53LO|CPC008_HT29_6H_X3_B3_DUO52HI53LO|CPC008_HT29_6H_X4_F1B5_DUO52HI53LO|CPC008_HT29_6H_X5_B5_DUO52HI53LO,CPC008_HT29_6H_X1_B3_DUO52HI53LO:I06|CPC008_HT29_6H_X2_B3_DUO52HI53LO:I06|CPC008_HT29_6H_X3_B3_DUO52HI53LO:I06|CPC008_HT29_6H_X4_F1B5_DUO52HI53LO:I06|CPC008_HT29_6H_X5_B5_DUO52HI53LO:I06,,CPC,VU-0365121-1,1,1,0,1,VU-0365121-1_10 uM_6 h_HT29,1,VU-0365121-1_10 uM_6 h
b3,10,9.1,uM,10 uM,6 h,6,h,HT29,BRD-K04887706-001-01-6,5,0.5433,515,0.534877,0.053135,"0.23,0.17,0.22,0.24,0.14",0.600891,0.66596,0.406823,0.646901,18.14,74.677,1,1,BRD-K04887706,CPC006_HT29_6H:A24,trt_cp,HT29,A24,CPC006_HT29_6H_X1_B3_DUO52HI53LO|CPC006_HT29_6H_X2_F1B4_DUO52HI53LO|CPC006_HT29_6H_X3_B3_DUO52HI53LO|CPC006_HT29_6H_X4_B4_DUO52HI53LO|CPC006_HT29_6H_X5_B4_DUO52HI53LO,CPC006_HT29_6H_X1_B3_DUO52HI53LO:A24|CPC006_HT29_6H_X2_F1B4_DUO52HI53LO:A24|CPC006_HT29_6H_X3_B3_DUO52HI53LO:A24|CPC006_HT29_6H_X4_B4_DUO52HI53LO:A24|CPC006_HT29_6H_X5_B4_DUO52HI53LO:A24,,CPC,BRD-K04887706,1,1,0,1,BRD-K04887706_10 uM_6 h_HT29,1,BRD-K04887706_10 uM_6 h
b4,10,10,uM,10 uM,6 h,6,h,HT29,BRD-K98490050,3,0.47,288,0.372028,0,"""""""""""""""""""""""""""""""""",0,0,0.377394,0.724197,6.88,26.3566,1,1,BRD-K98490050,CPC015_HT29_6H:BRD-K98490050-001-01-8:10,trt_cp,HT29,F13,CPC015_HT29_6H_X1_B4_DUO52HI53LO|CPC015_HT29_6H_X3_B4_DUO52HI53LO|CPC015_HT29_6H_X5_B5_DUO52HI53LO,CPC015_HT29_6H_X1_B4_DUO52HI53LO:F13|CPC015_HT29_6H_X3_B4_DUO52HI53LO:F13|CPC015_HT29_6H_X5_B5_DUO52HI53LO:F13,,CPC,amsacrine,1,1,0,1,amsacrine_10 uM_6 h_HT29,1,amsacrine_10 uM_6 h
b4,10,10,uM,10 uM,6 h,6,h,HT29,BRD-K59331372,5,0.36,423,0.394595,2.24044,"""""""""""""""""""""""""""""""""",61.2726,50.3835,-0.0514812,0.108384,19.29,77.9788,0,1,BRD-K59331372,CPC016_HT29_6H:BRD-K59331372-001-01-2:10,trt_cp,HT29,O03,CPC016_HT29_6H_X1_B4_DUO52HI53LO|CPC016_HT29_6H_X2_B4_DUO52HI53LO|CPC016_HT29_6H_X3_B4_DUO52HI53LO|CPC016_HT29_6H_X4_B5_DUO52HI53LO|CPC016_HT29_6H_X5_F1B5_DUO52HI53LO,CPC016_HT29_6H_X1_B4_DUO52HI53LO:O03|CPC016_HT29_6H_X2_B4_DUO52HI53LO:O03|CPC016_HT29_6H_X3_B4_DUO52HI53LO:O03|CPC016_HT29_6H_X4_B5_DUO52HI53LO:O03|CPC016_HT29_6H_X5_F1B5_DUO52HI53LO:O03,,CPC,SB-366791,1,1,0,1,SB-366791_10 uM_6 h_HT29,1,SB-366791_10 uM_6 h
b3,10,10,uM,10 uM,6 h,6,h,HT29,BRD-A16998493,3,0.34,501,0.417339,3.28168,"""""""""""""""""""""""""""""""""",8.40323,64.4122,0.224306,0,12.3,53.4597,0,1,BRD-A16998493,CPC009_HT29_6H:BRD-A16998493-001-01-6:10,trt_cp,HT29,P24,CPC009_HT29_6H_X1_B3_DUO52HI53LO|CPC009_HT29_6H_X3_B3_DUO52HI53LO|CPC009_HT29_6H_X5_B5_DUO52HI53LO,CPC009_HT29_6H_X1_B3_DUO52HI53LO:P24|CPC009_HT29_6H_X3_B3_DUO52HI53LO:P24|CPC009_HT29_6H_X5_B5_DUO52HI53LO:P24,,CPC,etodolac,1,1,0,1,etodolac_10 uM_6 h_HT29,1,etodolac_10 uM_6 h
f1b3,10,10,uM,10 uM,6 h,6,h,HT29,BRD-K66175015-001-01-7,5,0.4523,341,0.397119,0,"0.20,0.25,0.12,0.24,0.19",0,0,0.338722,0.65679,25.54,88.4008,1,1,BRD-K66175015,CPC013_HT29_6H:G21,trt_cp,HT29,G21,CPC013_HT29_6H_X1_F1B3_DUO52HI53LO|CPC013_HT29_6H_X2_B4_DUO52HI53LO|CPC013_HT29_6H_X3_B3_DUO52HI53LO|CPC013_HT29_6H_X4_B5_DUO52HI53LO|CPC013_HT29_6H_X5_B5_DUO52HI53LO,CPC013_HT29_6H_X1_F1B3_DUO52HI53LO:G21|CPC013_HT29_6H_X2_B4_DUO52HI53LO:G21|CPC013_HT29_6H_X3_B3_DUO52HI53LO:G21|CPC013_HT29_6H_X4_B5_DUO52HI53LO:G21|CPC013_HT29_6H_X5_B5_DUO52HI53LO:G21,,CPC,afatinib,1,1,0,1,afatinib_10 uM_6 h_HT29,1,afatinib_10 uM_6 h
b4,10,10,uM,10 uM,6 h,6,h,HT29,BRD-K12079898,5,0.29,416,0.351218,1.74863,"""""""""""""""""""""""""""""""""",37.2818,20.8697,0.0396303,0.373432,19.29,77.9788,0,1,BRD-K12079898,CPC016_HT29_6H:BRD-K12079898-001-01-8:10,trt_cp,HT29,M24,CPC016_HT29_6H_X1_B4_DUO52HI53LO|CPC016_HT29_6H_X2_B4_DUO52HI53LO|CPC016_HT29_6H_X3_B4_DUO52HI53LO|CPC016_HT29_6H_X4_B5_DUO52HI53LO|CPC016_HT29_6H_X5_F1B5_DUO52HI53LO,CPC016_HT29_6H_X1_B4_DUO52HI53LO:M24|CPC016_HT29_6H_X2_B4_DUO52HI53LO:M24|CPC016_HT29_6H_X3_B4_DUO52HI53LO:M24|CPC016_HT29_6H_X4_B5_DUO52HI53LO:M24|CPC016_HT29_6H_X5_F1B5_DUO52HI53LO:M24,,CPC,PD-160170,1,1,0,1,PD-160170_10 uM_6 h_HT29,1,PD-160170_10 uM_6 h
b4,10,10,uM,10 uM,6 h,6,h,HT29,BRD-K49669041,5,0.67,463,0.563195,0.0554631,"""""""""""""""""""""""""""""""""",0.199468,0.199292,0.348713,0.574165,16.8,71.1169,1,1,BRD-K49669041,CPC014_HT29_6H:BRD-K49669041-001-02-7:10,trt_cp,HT29,E01,CPC014_HT29_6H_X1_B4_DUO52HI53LO|CPC014_HT29_6H_X2_B4_DUO52HI53LO|CPC014_HT29_6H_X3_B4_DUO52HI53LO|CPC014_HT29_6H_X4.L2_F2B5_DUO52HI53LO|CPC014_HT29_6H_X5_B5_DUO52HI53LO,CPC014_HT29_6H_X1_B4_DUO52HI53LO:E01|CPC014_HT29_6H_X2_B4_DUO52HI53LO:E01|CPC014_HT29_6H_X3_B4_DUO52HI53LO:E01|CPC014_HT29_6H_X4.L2_F2B5_DUO52HI53LO:E01|CPC014_HT29_6H_X5_B5_DUO52HI53LO:E01,,CPC,BX-912,1,1,0,1,BX-912_10 uM_6 h_HT29,1,BX-912_10 uM_6 h
b3,10,10,uM,10 uM,6 h,6,h,HT29,BRD-K66884694,5,0.5,419,0.462831,0,"""""""""""""""""""""""""""""""""",0,0,0.458835,0.742792,11.29,48.1194,1,1,BRD-K66884694,CPC008_HT29_6H:BRD-K66884694-001-05-3:10,trt_cp,HT29,O18,CPC008_HT29_6H_X1_B3_DUO52HI53LO|CPC008_HT29_6H_X2_B3_DUO52HI53LO|CPC008_HT29_6H_X3_B3_DUO52HI53LO|CPC008_HT29_6H_X4_F1B5_DUO52HI53LO|CPC008_HT29_6H_X5_B5_DUO52HI53LO,CPC008_HT29_6H_X1_B3_DUO52HI53LO:O18|CPC008_HT29_6H_X2_B3_DUO52HI53LO:O18|CPC008_HT29_6H_X3_B3_DUO52HI53LO:O18|CPC008_HT29_6H_X4_F1B5_DUO52HI53LO:O18|CPC008_HT29_6H_X5_B5_DUO52HI53LO:O18,,CPC,BRD-K66884694,1,1,0,1,BRD-K66884694_10 uM_6 h_HT29,1,BRD-K66884694_10 uM_6 h
b19,3.33,3.33,uM,3.33 uM,24 h,24,h,HT29,BRD-A60245366,3,0.52,175,0.305036,0,"0.34,0.34,0.32",0,0.132275,0.490867,0.7005,7,26.7011,1,1,BRD-A60245366,LJP005_HT29_24H:P02,trt_cp,HT29,P02,LJP005_HT29_24H_X1_B19|LJP005_HT29_24H_X2_B19|LJP005_HT29_24H_X3_B19,LJP005_HT29_24H_X1_B19:P02|LJP005_HT29_24H_X2_B19:P02|LJP005_HT29_24H_X3_B19:P02,,LJP,AS-601245,1,1,0,1,AS-601245_3.33 uM_24 h_HT29,1,AS-601245_3.33 uM_24 h
b19,3.33,3.33,uM,3.33 uM,24 h,24,h,HT29,BRD-K54997624,3,0.5,211,0.328441,2.06851,"0.30,0.37,0.32",3.72973,4.44314,0.46245,0.612263,7,26.7011,1,1,BRD-K54997624,LJP005_HT29_24H:N02,trt_cp,HT29,N02,LJP005_HT29_24H_X1_B19|LJP005_HT29_24H_X2_B19|LJP005_HT29_24H_X3_B19,LJP005_HT29_24H_X1_B19:N02|LJP005_HT29_24H_X2_B19:N02|LJP005_HT29_24H_X3_B19:N02,,LJP,alpelisib,1,1,0,1,alpelisib_3.33 uM_24 h_HT29,1,alpelisib_3.33 uM_24 h
b19,10,10,uM,10 uM,24 h,24,h,HT29,BRD-K00337317,3,0.69,422,0.545646,0,"0.34,0.34,0.32",0,0,0.628334,0.752446,7,26.7011,1,1,BRD-K00337317,LJP005_HT29_24H:C07,trt_cp,HT29,C07,LJP005_HT29_24H_X1_B19|LJP005_HT29_24H_X2_B19|LJP005_HT29_24H_X3_B19,LJP005_HT29_24H_X1_B19:C07|LJP005_HT29_24H_X2_B19:C07|LJP005_HT29_24H_X3_B19:C07,,LJP,NU-7441,1,1,0,1,NU-7441_10 uM_24 h_HT29,1,NU-7441_10 uM_24 h
b23,10,10,uM,10 uM,24 h,24,h,HT29,BRD-K85119730,3,0.4347,233,0.321813,1.52878,"0.33,0.34,0.33",0.949051,6.07398,0.425831,0.519214,14.91,64.5134,1,1,BRD-K85119730,REP.A021_HT29_24H:M01,trt_cp,HT29,M01,REP.A021_HT29_24H_X1_B23|REP.A021_HT29_24H_X2_B23|REP.A021_HT29_24H_X3_B23,REP.A021_HT29_24H_X1_B23:M01|REP.A021_HT29_24H_X2_B23:M01|REP.A021_HT29_24H_X3_B23:M01,,REP,tolbutamide,1,1,0,1,tolbutamide_10 uM_24 h_HT29,1,tolbutamide_10 uM_24 h
b23,10,10,uM,10 uM,24 h,24,h,HT29,BRD-K67783091,3,0.4366,218,0.311961,0.113636,"0.31,0.34,0.35",0.415942,0.270302,0.388045,0.692402,20.48,80.6776,1,1,BRD-K67783091,REP.A017_HT29_24H:N07,trt_cp,HT29,N07,REP.A017_HT29_24H_X1_B23|REP.A017_HT29_24H_X2_B23|REP.A017_HT29_24H_X3_B23,REP.A017_HT29_24H_X1_B23:N07|REP.A017_HT29_24H_X2_B23:N07|REP.A017_HT29_24H_X3_B23:N07,,REP,haloperidol,1,1,0,1,haloperidol_10 uM_24 h_HT29,1,haloperidol_10 uM_24 h
b22,10,10,uM,10 uM,24 h,24,h,HT29,BRD-K23228615,3,0.7591,538,0.646206,0.0230627,"0.35,0.33,0.32",0,0,0.717284,0.860001,12.41,54.0626,1,1,BRD-K23228615,REP.A006_HT29_24H:N19,trt_cp,HT29,N19,REP.A006_HT29_24H_X1_B22|REP.A006_HT29_24H_X2_B22|REP.A006_HT29_24H_X3_B22,REP.A006_HT29_24H_X1_B22:N19|REP.A006_HT29_24H_X2_B22:N19|REP.A006_HT29_24H_X3_B22:N19,,REP,GDC-0980,1,1,0,1,GDC-0980_10 uM_24 h_HT29,2,GDC-0980_10 uM_24 h
b22,10,10,uM,10 uM,24 h,24,h,HT29,BRD-K19085898,3,0.7558,519,0.633312,0,"0.32,0.33,0.35",0,0,0.739514,0.885184,12.41,54.0626,1,1,BRD-K19085898,REP.A006_HT29_24H:B19,trt_cp,HT29,B19,REP.A006_HT29_24H_X1_B22|REP.A006_HT29_24H_X2_B22|REP.A006_HT29_24H_X3_B22,REP.A006_HT29_24H_X1_B22:B19|REP.A006_HT29_24H_X2_B22:B19|REP.A006_HT29_24H_X3_B22:B19,,REP,darapladib,1,1,0,1,darapladib_10 uM_24 h_HT29,1,darapladib_10 uM_24 h
b23,0.37,0.37037,uM,0.37 uM,24 h,24,h,HT29,BRD-K85751432,3,0.6984,508,0.602302,0.092081,"0.32,0.34,0.33",0.547224,0,0.675082,0.829627,11.15,47.7175,1,1,BRD-K85751432,REP.A020_HT29_24H:F04,trt_cp,HT29,F04,REP.A020_HT29_24H_X1_B23|REP.A020_HT29_24H_X2_B23|REP.A020_HT29_24H_X3_B23,REP.A020_HT29_24H_X1_B23:F04|REP.A020_HT29_24H_X2_B23:F04|REP.A020_HT29_24H_X3_B23:F04,,REP,refametinib,1,1,0,1,refametinib_0.37 uM_24 h_HT29,1,refametinib_0.37 uM_24 h
b23,0.04,0.0411523,uM,0.04 uM,24 h,24,h,HT29,BRD-K56558538,3,0.3527,288,0.322277,3.76126,"0.36,0.41,0.23",7.25689,8.34134,0.204104,0.4871,14.39,62.8481,0,1,BRD-K56558538,REP.A014_HT29_24H:B24,trt_cp,HT29,B24,REP.A014_HT29_24H_X1_B23|REP.A014_HT29_24H_X2_B23|REP.A014_HT29_24H_X3_B23,REP.A014_HT29_24H_X1_B23:B24|REP.A014_HT29_24H_X2_B23:B24|REP.A014_HT29_24H_X3_B23:B24,,REP,ambroxol,1,1,0,1,ambroxol_0.04 uM_24 h_HT29,1,ambroxol_0.04 uM_24 h
b23,10,10,uM,10 uM,24 h,24,h,HT29,BRD-A68493689,3,0.5075,338,0.4188,0,"0.34,0.33,0.33",0,0,0.506016,0.7687,9,36.9222,1,1,BRD-A68493689,REP.A023_HT29_24H:D19,trt_cp,HT29,D19,REP.A023_HT29_24H_X1_B23|REP.A023_HT29_24H_X2_B23|REP.A023_HT29_24H_X3_B23,REP.A023_HT29_24H_X1_B23:D19|REP.A023_HT29_24H_X2_B23:D19|REP.A023_HT29_24H_X3_B23:D19,,REP,simeprevir,1,1,0,1,simeprevir_10 uM_24 h_HT29,1,simeprevir_10 uM_24 h
b23,10,10,uM,10 uM,24 h,24,h,HT29,BRD-A62525898,3,0.4872,353,0.419345,0.958111,"0.33,0.33,0.34",2.67416,32.9228,0.478462,0,21.13,81.7112,1,1,BRD-A62525898,REP.A018_HT29_24H:C01,trt_cp,HT29,C01,REP.A018_HT29_24H_X1_B23|REP.A018_HT29_24H_X2_B24|REP.A018_HT29_24H_X3_B24,REP.A018_HT29_24H_X1_B23:C01|REP.A018_HT29_24H_X2_B24:C01|REP.A018_HT29_24H_X3_B24:C01,,REP,prednisone,1,1,0,1,prednisone_10 uM_24 h_HT29,1,prednisone_10 uM_24 h
b24,0.125,0.123457,uM,0.125 uM,24 h,24,h,HT29,BRD-K37890730,3,0.6929,398,0.531016,0,"0.32,0.34,0.33",0,0.268817,0.664101,0.828512,8.85,36.1757,1,1,BRD-K37890730,REP.A013_HT29_24H:D11,trt_cp,HT29,D11,REP.A013_HT29_24H_X1_B24|REP.A013_HT29_24H_X2_B24|REP.A013_HT29_24H_X3_B24,REP.A013_HT29_24H_X1_B24:D11|REP.A013_HT29_24H_X2_B24:D11|REP.A013_HT29_24H_X3_B24:D11,,REP,camptothecin,1,1,0,1,camptothecin_0.125 uM_24 h_HT29,1,camptothecin_0.125 uM_24 h
b23,10,10,uM,10 uM,24 h,24,h,HT29,BRD-K68103045,3,0.6094,572,0.597008,0.586643,"0.30,0.33,0.37",1.37137,1.09966,0.532676,0.656333,12.05,52.3112,1,1,BRD-K68103045,REP.A022_HT29_24H:C01,trt_cp,HT29,C01,REP.A022_HT29_24H_X1_B23|REP.A022_HT29_24H_X2_B23|REP.A022_HT29_24H_X3_B23,REP.A022_HT29_24H_X1_B23:C01|REP.A022_HT29_24H_X2_B23:C01|REP.A022_HT29_24H_X3_B23:C01,,REP,CGS-20625,1,1,0,1,CGS-20625_10 uM_24 h_HT29,1,CGS-20625_10 uM_24 h
b23,0.125,0.123457,uM,0.125 uM,24 h,24,h,HT29,BRD-K86797399,3,0.5052,259,0.365773,0,"0.31,0.37,0.33",0,0.265252,0.47049,0.699982,14.91,64.5134,1,1,BRD-K86797399,REP.A021_HT29_24H:O17,trt_cp,HT29,O17,REP.A021_HT29_24H_X1_B23|REP.A021_HT29_24H_X2_B23|REP.A021_HT29_24H_X3_B23,REP.A021_HT29_24H_X1_B23:O17|REP.A021_HT29_24H_X2_B23:O17|REP.A021_HT29_24H_X3_B23:O17,,REP,SB-939,1,1,0,1,SB-939_0.125 uM_24 h_HT29,1,SB-939_0.125 uM_24 h
b23,0.37,0.37037,uM,0.37 uM,24 h,24,h,HT29,BRD-K61452026,3,0.4499,211,0.311551,0.255102,"0.35,0.36,0.29",0.140845,1.24434,0.355876,0.552274,11.6,49.9856,1,1,BRD-K61452026,REP.A015_HT29_24H:O22,trt_cp,HT29,O22,REP.A015_HT29_24H_X1_B23|REP.A015_HT29_24H_X2_B23|REP.A015_HT29_24H_X3_B23,REP.A015_HT29_24H_X1_B23:O22|REP.A015_HT29_24H_X2_B23:O22|REP.A015_HT29_24H_X3_B23:O22,,REP,emtricitabine,1,1,0,1,emtricitabine_0.37 uM_24 h_HT29,1,emtricitabine_0.37 uM_24 h
b23,10,10,uM,10 uM,24 h,24,h,HT29,BRD-K70914287,3,0.4313,268,0.343786,0.112816,"0.36,0.31,0.33",0.547945,0.26455,0.404495,0.642767,12.05,52.3112,1,1,BRD-K70914287,REP.A022_HT29_24H:G19,trt_cp,HT29,G19,REP.A022_HT29_24H_X1_B23|REP.A022_HT29_24H_X2_B23|REP.A022_HT29_24H_X3_B23,REP.A022_HT29_24H_X1_B23:G19|REP.A022_HT29_24H_X2_B23:G19|REP.A022_HT29_24H_X3_B23:G19,,REP,BIBX-1382,1,1,0,1,BIBX-1382_10 uM_24 h_HT29,1,BIBX-1382_10 uM_24 h
b23,10,10,uM,10 uM,24 h,24,h,HT29,BRD-K81458380,3,0.447,237,0.329123,0,"0.29,0.37,0.34",0,0,0.355709,0.649233,14.91,64.5134,1,1,BRD-K81458380,REP.A021_HT29_24H:C07,trt_cp,HT29,C07,REP.A021_HT29_24H_X1_B23|REP.A021_HT29_24H_X2_B23|REP.A021_HT29_24H_X3_B23,REP.A021_HT29_24H_X1_B23:C07|REP.A021_HT29_24H_X2_B23:C07|REP.A021_HT29_24H_X3_B23:C07,,REP,CX-4945,1,1,0,1,CX-4945_10 uM_24 h_HT29,1,CX-4945_10 uM_24 h
b24,10,10,uM,10 uM,24 h,24,h,HT29,BRD-A07704283,3,0.4309,280,0.351235,0.361011,"0.39,0.30,0.31",0.410959,3.28437,0.405109,0.600945,12.96,56.905,1,1,BRD-A07704283,REP.A011_HT29_24H:P07,trt_cp,HT29,P07,REP.A011_HT29_24H_X1_B24|REP.A011_HT29_24H_X2_B24|REP.A011_HT29_24H_X3_B24,REP.A011_HT29_24H_X1_B24:P07|REP.A011_HT29_24H_X2_B24:P07|REP.A011_HT29_24H_X3_B24:P07,,REP,isofloxythepin,1,1,0,1,isofloxythepin_10 uM_24 h_HT29,1,isofloxythepin_10 uM_24 h
b22,1.11,1.11111,uM,1.11 uM,24 h,24,h,HT29,BRD-K24576554,3,0.4521,299,0.371778,0.0230627,"0.33,0.36,0.32",0,0.144928,0.432178,0.677014,12.41,54.0626,1,1,BRD-K24576554,REP.A006_HT29_24H:P21,trt_cp,HT29,P21,REP.A006_HT29_24H_X1_B22|REP.A006_HT29_24H_X2_B22|REP.A006_HT29_24H_X3_B22,REP.A006_HT29_24H_X1_B22:P21|REP.A006_HT29_24H_X2_B22:P21|REP.A006_HT29_24H_X3_B22:P21,,REP,AT-9283,1,1,0,1,AT-9283_1.11 uM_24 h_HT29,1,AT-9283_1.11 uM_24 h
b23,1.11,1.11111,uM,1.11 uM,24 h,24,h,HT29,BRD-K78692225,3,0.4364,241,0.32793,1.23513,"0.20,0.37,0.43",2.1645,37.0826,0.227298,0.224554,17.05,71.8346,1,1,BRD-K78692225,REP.A024_HT29_24H:M21,trt_cp,HT29,M21,REP.A024_HT29_24H_X1_B23|REP.A024_HT29_24H_X2_B23|REP.A024_HT29_24H_X3_B23,REP.A024_HT29_24H_X1_B23:M21|REP.A024_HT29_24H_X2_B23:M21|REP.A024_HT29_24H_X3_B23:M21,,REP,leflunomide,1,1,0,1,leflunomide_1.11 uM_24 h_HT29,1,leflunomide_1.11 uM_24 h
b23,10,10,uM,10 uM,24 h,24,h,HT29,BRD-K71103788,3,0.536,290,0.398669,0.800712,"0.35,0.36,0.30",1.73512,0.667382,0.435008,0.752538,9,36.9222,1,1,BRD-K71103788,REP.A023_HT29_24H:L13,trt_cp,HT29,L13,REP.A023_HT29_24H_X1_B23|REP.A023_HT29_24H_X2_B23|REP.A023_HT29_24H_X3_B23,REP.A023_HT29_24H_X1_B23:L13|REP.A023_HT29_24H_X2_B23:L13|REP.A023_HT29_24H_X3_B23:L13,,REP,duloxetine,1,1,0,1,duloxetine_10 uM_24 h_HT29,1,duloxetine_10 uM_24 h
b23,0.04,0.0411523,uM,0.04 uM,24 h,24,h,HT29,BRD-K61567297,3,0.4586,272,0.357135,0.602968,"0.37,0.43,0.20",0.704225,4.57337,0.227882,0.467353,11.6,49.9856,1,1,BRD-K61567297,REP.A015_HT29_24H:P24,trt_cp,HT29,P24,REP.A015_HT29_24H_X1_B23|REP.A015_HT29_24H_X2_B23|REP.A015_HT29_24H_X3_B23,REP.A015_HT29_24H_X1_B23:P24|REP.A015_HT29_24H_X2_B23:P24|REP.A015_HT29_24H_X3_B23:P24,,REP,resatorvid,1,1,0,1,resatorvid_0.04 uM_24 h_HT29,1,resatorvid_0.04 uM_24 h
b23,10,10,uM,10 uM,24 h,24,h,HT29,BRD-K61250553,3,0.6496,372,0.497079,0,"0.35,0.33,0.33",0,0,0.647037,0.828795,11.6,49.9856,1,1,BRD-K61250553,REP.A015_HT29_24H:O13,trt_cp,HT29,O13,REP.A015_HT29_24H_X1_B23|REP.A015_HT29_24H_X2_B23|REP.A015_HT29_24H_X3_B23,REP.A015_HT29_24H_X1_B23:O13|REP.A015_HT29_24H_X2_B23:O13|REP.A015_HT29_24H_X3_B23:O13,,REP,loperamide,1,1,0,1,loperamide_10 uM_24 h_HT29,1,loperamide_10 uM_24 h
b23,10,10,uM,10 uM,24 h,24,h,HT29,BRD-K86930074,3,0.7409,488,0.608023,0,"0.34,0.33,0.33",0,0,0.728348,0.873993,11.15,47.7175,1,1,BRD-K86930074,REP.A020_HT29_24H:F19,trt_cp,HT29,F19,REP.A020_HT29_24H_X1_B23|REP.A020_HT29_24H_X2_B23|REP.A020_HT29_24H_X3_B23,REP.A020_HT29_24H_X1_B23:F19|REP.A020_HT29_24H_X2_B23:F19|REP.A020_HT29_24H_X3_B23:F19,,REP,cediranib,1,1,0,1,cediranib_10 uM_24 h_HT29,1,cediranib_10 uM_24 h
b23,10,10,uM,10 uM,24 h,24,h,HT29,BRD-K41599323,3,0.4334,347,0.392139,0,"0.30,0.33,0.38",1.51099,0,0.383445,0.691184,14.39,62.8481,1,1,BRD-K41599323,REP.A014_HT29_24H:P13,trt_cp,HT29,P13,REP.A014_HT29_24H_X1_B23|REP.A014_HT29_24H_X2_B23|REP.A014_HT29_24H_X3_B23,REP.A014_HT29_24H_X1_B23:P13|REP.A014_HT29_24H_X2_B23:P13|REP.A014_HT29_24H_X3_B23:P13,,REP,lonafarnib,1,1,0,1,lonafarnib_10 uM_24 h_HT29,1,lonafarnib_10 uM_24 h
b23,10,10,uM,10 uM,24 h,24,h,HT29,BRD-K68870568,3,0.7361,540,0.637523,0,"0.34,0.31,0.36",0.534759,0,0.640868,0.812277,9,36.9222,1,1,BRD-K68870568,REP.A023_HT29_24H:F01,trt_cp,HT29,F01,REP.A023_HT29_24H_X1_B23|REP.A023_HT29_24H_X2_B23|REP.A023_HT29_24H_X3_B23,REP.A023_HT29_24H_X1_B23:F01|REP.A023_HT29_24H_X2_B23:F01|REP.A023_HT29_24H_X3_B23:F01,,REP,flumatinib,1,1,0,1,flumatinib_10 uM_24 h_HT29,1,flumatinib_10 uM_24 h
b23,3.33,3.33333,uM,3.33 uM,24 h,24,h,HT29,BRD-K63861289,3,0.5512,315,0.421348,0,"0.30,0.36,0.34",0.136612,0.13369,0.462972,0.634545,20.48,80.6776,1,1,BRD-K63861289,REP.A017_HT29_24H:P02,trt_cp,HT29,P02,REP.A017_HT29_24H_X1_B23|REP.A017_HT29_24H_X2_B23|REP.A017_HT29_24H_X3_B23,REP.A017_HT29_24H_X1_B23:P02|REP.A017_HT29_24H_X2_B23:P02|REP.A017_HT29_24H_X3_B23:P02,,REP,molsidomine,1,1,0,1,molsidomine_3.33 uM_24 h_HT29,1,molsidomine_3.33 uM_24 h
