bead_batch,nearest_dose,pert_dose,pert_dose_unit,pert_idose,pert_itime,pert_time,pert_time_unit,cell_mfc_name,pert_mfc_id,nsample,cc_q75,ss_ngene,tas,pct_self_rank_q25,wt,median_recall_rank_spearman,median_recall_rank_wtcs_50,median_recall_score_spearman,median_recall_score_wtcs_50,batch_effect_tstat,batch_effect_tstat_pct,is_hiq,qc_pass,pert_id,sig_id,pert_type,cell_iname,det_wells,det_plates,distil_ids,build_name,project_code,cmap_name,is_exemplar_sig,is_ncs_sig,is_null_sig,quality_replicates,duplIdentifier,dupl_counts,conditionId
b2,4,4.95,uM,4 uM,24 h,24,h,VCAP,BRD-K32782699,3,0.36,416,0.391317,0.100402,"""""""""""""""""""""""""""""""""",12.7797,17.6385,0.117042,0.332045,25.06,87.683,0,1,BRD-K32782699,DOS017_VCAP_24H:BRD-K32782699-001-01-4:4.95,trt_cp,VCAP,K01,DOS017_VCAP_24H_X1_B2_DUO53HI52LO|DOS017_VCAP_24H_X2_B3_DUO52HI53LO|DOS017_VCAP_24H_X3_B3_DUO52HI53LO,DOS017_VCAP_24H_X1_B2_DUO53HI52LO:K01|DOS017_VCAP_24H_X2_B3_DUO52HI53LO:K01|DOS017_VCAP_24H_X3_B3_DUO52HI53LO:K01,,DOS,BRD-K32782699,1,1,0,1,BRD-K32782699_4 uM_24 h_VCAP,1,BRD-K32782699_4 uM_24 h
b2,4,5.21,uM,4 uM,24 h,24,h,VCAP,BRD-K01727336,3,0.59,396,0.48877,0.0988142,"""""""""""""""""""""""""""""""""",0.285714,0,0.548248,0.707582,10.51,44.9038,1,1,BRD-K01727336,DOS011_VCAP_24H:BRD-K01727336-001-01-5:5.21,trt_cp,VCAP,M24,DOS011_VCAP_24H_X1_B2_DUO53HI52LO|DOS011_VCAP_24H_X2_B3_DUO52HI53LO|DOS011_VCAP_24H_X3_B3_DUO52HI53LO,DOS011_VCAP_24H_X1_B2_DUO53HI52LO:M24|DOS011_VCAP_24H_X2_B3_DUO52HI53LO:M24|DOS011_VCAP_24H_X3_B3_DUO52HI53LO:M24,,DOS,BRD-K01727336,1,1,0,1,BRD-K01727336_4 uM_24 h_VCAP,1,BRD-K01727336_4 uM_24 h
b2,4,4.93,uM,4 uM,24 h,24,h,VCAP,BRD-K71182858,3,0.44,410,0.429486,1.17188,"""""""""""""""""""""""""""""""""",1.26602,1.96906,0.415033,0.54821,26.34,89.2334,1,1,BRD-K71182858,DOS027_VCAP_24H:BRD-K71182858-001-01-6:4.93,trt_cp,VCAP,M15,DOS027_VCAP_24H_X1_B2_DUO53HI52LO|DOS027_VCAP_24H_X2_B2_DUO52HI53LO|DOS027_VCAP_24H_X3_B3_DUO52HI53LO,DOS027_VCAP_24H_X1_B2_DUO53HI52LO:M15|DOS027_VCAP_24H_X2_B2_DUO52HI53LO:M15|DOS027_VCAP_24H_X3_B3_DUO52HI53LO:M15,,DOS,BRD-K71182858,1,1,0,1,BRD-K71182858_4 uM_24 h_VCAP,1,BRD-K71182858_4 uM_24 h
b2,4,5.03,uM,4 uM,24 h,24,h,VCAP,BRD-K34015625,3,0.21,514,0.332217,5.02008,"""""""""""""""""""""""""""""""""",16.2576,15.9342,0.0658346,0.390178,25.06,87.683,0,1,BRD-K34015625,DOS017_VCAP_24H:BRD-K34015625-001-01-6:5.03,trt_cp,VCAP,J14,DOS017_VCAP_24H_X1_B2_DUO53HI52LO|DOS017_VCAP_24H_X2_B3_DUO52HI53LO|DOS017_VCAP_24H_X3_B3_DUO52HI53LO,DOS017_VCAP_24H_X1_B2_DUO53HI52LO:J14|DOS017_VCAP_24H_X2_B3_DUO52HI53LO:J14|DOS017_VCAP_24H_X3_B3_DUO52HI53LO:J14,,DOS,BRD-K34015625,1,1,0,1,BRD-K34015625_4 uM_24 h_VCAP,1,BRD-K34015625_4 uM_24 h
b2,4,4.98,uM,4 uM,24 h,24,h,VCAP,BRD-K79102010,3,0.43,228,0.316616,2.16749,"""""""""""""""""""""""""""""""""",5.38015,5.67908,0.412737,0.488217,7.27,27.9931,0,1,BRD-K79102010,DOS002_VCAP_24H:BRD-K79102010-001-01-1:4.98,trt_cp,VCAP,M02,DOS002_VCAP_24H_X1_B2_DUO52HI53LO|DOS002_VCAP_24H_X2_B2_DUO53HI52LO|DOS002_VCAP_24H_X3_B3_DUO52HI53LO,DOS002_VCAP_24H_X1_B2_DUO52HI53LO:M02|DOS002_VCAP_24H_X2_B2_DUO53HI52LO:M02|DOS002_VCAP_24H_X3_B3_DUO52HI53LO:M02,,DOS,BRD-K79102010,1,1,0,1,BRD-K79102010_4 uM_24 h_VCAP,1,BRD-K79102010_4 uM_24 h
b2,4,4.88,uM,4 uM,24 h,24,h,VCAP,BRD-K66740714,3,0.12,756,0.304566,4.31373,"""""""""""""""""""""""""""""""""",34.3035,39.3196,0.0266689,0.159804,16.93,71.6049,0,1,BRD-K66740714,DOS024_VCAP_24H:BRD-K66740714-001-01-2:4.88,trt_cp,VCAP,L22,DOS024_VCAP_24H_X1_B2_DUO53HI52LO|DOS024_VCAP_24H_X2_B3_DUO52HI53LO|DOS024_VCAP_24H_X3_B3_DUO52HI53LO,DOS024_VCAP_24H_X1_B2_DUO53HI52LO:L22|DOS024_VCAP_24H_X2_B3_DUO52HI53LO:L22|DOS024_VCAP_24H_X3_B3_DUO52HI53LO:L22,,DOS,BRD-K66740714,1,1,0,1,BRD-K66740714_4 uM_24 h_VCAP,1,BRD-K66740714_4 uM_24 h
b2,4,5.01,uM,4 uM,24 h,24,h,VCAP,BRD-K85449516,3,0.62,421,0.516616,0.297915,"""""""""""""""""""""""""""""""""",0.857975,2.55239,0.556446,0.654357,8.46,34.1372,1,1,BRD-K85449516,DOS006_VCAP_24H:BRD-K85449516-001-02-5:5.01,trt_cp,VCAP,M01,DOS006_VCAP_24H_X1_B2_DUO52HI53LO|DOS006_VCAP_24H_X2_B2_DUO53HI52LO|DOS006_VCAP_24H_X3_B3_DUO52HI53LO,DOS006_VCAP_24H_X1_B2_DUO52HI53LO:M01|DOS006_VCAP_24H_X2_B2_DUO53HI52LO:M01|DOS006_VCAP_24H_X3_B3_DUO52HI53LO:M01,,DOS,BRD-K85449516,1,1,0,1,BRD-K85449516_4 uM_24 h_VCAP,1,BRD-K85449516_4 uM_24 h
b2,4,4.93,uM,4 uM,24 h,24,h,VCAP,BRD-K37957530,3,0.35,421,0.388155,1.47059,"""""""""""""""""""""""""""""""""",42.5672,16.225,0.011155,0.400749,16.7,70.7436,0,1,BRD-K37957530,DOS022_VCAP_24H:BRD-K37957530-001-01-0:4.93,trt_cp,VCAP,L02,DOS022_VCAP_24H_X1_B2_DUO53HI52LO|DOS022_VCAP_24H_X2_B3_DUO52HI53LO|DOS022_VCAP_24H_X3_B3_DUO52HI53LO,DOS022_VCAP_24H_X1_B2_DUO53HI52LO:L02|DOS022_VCAP_24H_X2_B3_DUO52HI53LO:L02|DOS022_VCAP_24H_X3_B3_DUO52HI53LO:L02,,DOS,BRD-K37957530,1,1,0,1,BRD-K37957530_4 uM_24 h_VCAP,1,BRD-K37957530_4 uM_24 h
b2,4,5.01,uM,4 uM,24 h,24,h,VCAP,BRD-K12942263,3,0.27,376,0.322186,6.47059,"""""""""""""""""""""""""""""""""",15.3895,12.6908,0.127156,0.440325,6.84,26.213,0,1,BRD-K12942263,DOS004_VCAP_24H:BRD-K12942263-001-01-4:5.01,trt_cp,VCAP,N23,DOS004_VCAP_24H_X1_B2_DUO52HI53LO|DOS004_VCAP_24H_X2_B2_DUO53HI52LO|DOS004_VCAP_24H_X3_B3_DUO52HI53LO,DOS004_VCAP_24H_X1_B2_DUO52HI53LO:N23|DOS004_VCAP_24H_X2_B2_DUO53HI52LO:N23|DOS004_VCAP_24H_X3_B3_DUO52HI53LO:N23,,DOS,BRD-K12942263,1,1,0,1,BRD-K12942263_4 uM_24 h_VCAP,1,BRD-K12942263_4 uM_24 h
b2,4,4.96,uM,4 uM,24 h,24,h,VCAP,BRD-K92947165,3,0.6,415,0.50458,0,"""""""""""""""""""""""""""""""""",10.7517,12.1969,0.149065,0.335025,16.93,71.6049,0,1,BRD-K92947165,DOS024_VCAP_24H:BRD-K92947165-001-01-5:4.96,trt_cp,VCAP,C01,DOS024_VCAP_24H_X1_B2_DUO53HI52LO|DOS024_VCAP_24H_X2_B3_DUO52HI53LO|DOS024_VCAP_24H_X3_B3_DUO52HI53LO,DOS024_VCAP_24H_X1_B2_DUO53HI52LO:C01|DOS024_VCAP_24H_X2_B3_DUO52HI53LO:C01|DOS024_VCAP_24H_X3_B3_DUO52HI53LO:C01,,DOS,BRD-K92947165,1,1,0,1,BRD-K92947165_4 uM_24 h_VCAP,1,BRD-K92947165_4 uM_24 h
b2,4,5.04,uM,4 uM,24 h,24,h,VCAP,BRD-K33713995,3,0.4,293,0.346174,1.96078,"""""""""""""""""""""""""""""""""",7.34544,25.4703,0.195669,0.326041,16.7,70.7436,0,1,BRD-K33713995,DOS022_VCAP_24H:BRD-K33713995-001-01-9:5.04,trt_cp,VCAP,M02,DOS022_VCAP_24H_X1_B2_DUO53HI52LO|DOS022_VCAP_24H_X2_B3_DUO52HI53LO|DOS022_VCAP_24H_X3_B3_DUO52HI53LO,DOS022_VCAP_24H_X1_B2_DUO53HI52LO:M02|DOS022_VCAP_24H_X2_B3_DUO52HI53LO:M02|DOS022_VCAP_24H_X3_B3_DUO52HI53LO:M02,,DOS,BRD-K33713995,1,1,0,1,BRD-K33713995_4 uM_24 h_VCAP,1,BRD-K33713995_4 uM_24 h
b2,4,4.98,uM,4 uM,24 h,24,h,VCAP,BRD-K29568987,3,0.43,411,0.425095,0.0988142,"""""""""""""""""""""""""""""""""",3.56656,3.28817,0.333024,0.520033,10.51,44.9038,1,1,BRD-K29568987,DOS011_VCAP_24H:BRD-K29568987-001-01-3:4.98,trt_cp,VCAP,A24,DOS011_VCAP_24H_X1_B2_DUO53HI52LO|DOS011_VCAP_24H_X2_B3_DUO52HI53LO|DOS011_VCAP_24H_X3_B3_DUO52HI53LO,DOS011_VCAP_24H_X1_B2_DUO53HI52LO:A24|DOS011_VCAP_24H_X2_B3_DUO52HI53LO:A24|DOS011_VCAP_24H_X3_B3_DUO52HI53LO:A24,,DOS,BRD-K29568987,1,1,0,1,BRD-K29568987_4 uM_24 h_VCAP,1,BRD-K29568987_4 uM_24 h
b2,4,5,uM,4 uM,24 h,24,h,VCAP,BRD-K55197905,3,0.39,235,0.306124,1.08374,"""""""""""""""""""""""""""""""""",5.98945,7.12906,0.298758,0.452785,12.87,56.2733,0,1,BRD-K55197905,DOS010_VCAP_24H:BRD-K55197905-001-01-7:5,trt_cp,VCAP,C24,DOS010_VCAP_24H_X1_B2_DUO52HI53LO|DOS010_VCAP_24H_X2_B2_DUO53HI52LO|DOS010_VCAP_24H_X3_B3_DUO52HI53LO,DOS010_VCAP_24H_X1_B2_DUO52HI53LO:C24|DOS010_VCAP_24H_X2_B2_DUO53HI52LO:C24|DOS010_VCAP_24H_X3_B3_DUO52HI53LO:C24,,DOS,BRD-K55197905,1,1,0,1,BRD-K55197905_4 uM_24 h_VCAP,1,BRD-K55197905_4 uM_24 h
b2,4,5.03,uM,4 uM,24 h,24,h,VCAP,BRD-K89133991,3,0.29,334,0.314704,0.099108,"""""""""""""""""""""""""""""""""",14.6424,14.9123,0.248484,0.439184,10.94,46.4542,0,1,BRD-K89133991,DOS008_VCAP_24H:BRD-K89133991-001-01-7:5.03,trt_cp,VCAP,J04,DOS008_VCAP_24H_X1_B2_DUO52HI53LO|DOS008_VCAP_24H_X2_B2_DUO53HI52LO|DOS008_VCAP_24H_X3_B3_DUO52HI53LO,DOS008_VCAP_24H_X1_B2_DUO52HI53LO:J04|DOS008_VCAP_24H_X2_B2_DUO53HI52LO:J04|DOS008_VCAP_24H_X3_B3_DUO52HI53LO:J04,,DOS,BRD-K89133991,1,1,0,1,BRD-K89133991_4 uM_24 h_VCAP,1,BRD-K89133991_4 uM_24 h
f1b6,4,5.03,uM,4 uM,6 h,6,h,VCAP,BRD-M91342002,3,0.49,233,0.34167,1.36986,"""""""""""""""""""""""""""""""""",8.35214,17.7718,0.367216,0.455853,16.56,70.3417,0,1,BRD-M91342002,DOS028_VCAP_6H:BRD-M91342002-001-01-5:5.03,trt_cp,VCAP,O18,DOS028_VCAP_6H_X2_F1B6_DUO52HI53LO|DOS028_VCAP_6H_X3_F1B6_DUO52HI53LO|DOS028_VCAP_6H_X5_F1B6_DUO52HI53LO,DOS028_VCAP_6H_X2_F1B6_DUO52HI53LO:O18|DOS028_VCAP_6H_X3_F1B6_DUO52HI53LO:O18|DOS028_VCAP_6H_X5_F1B6_DUO52HI53LO:O18,,DOS,BRD-M91342002,1,1,0,1,BRD-M91342002_4 uM_6 h_VCAP,1,BRD-M91342002_4 uM_6 h
b2,4,5.02,uM,4 uM,24 h,24,h,VCAP,BRD-K93158953,3,0.44,286,0.358707,1.36719,"""""""""""""""""""""""""""""""""",6.6264,4.1034,0.250392,0.477038,8.29,33.1036,1,1,BRD-K93158953,DOS030_VCAP_24H:BRD-K93158953-001-01-4:5.02,trt_cp,VCAP,O03,DOS030_VCAP_24H_X1_B2_DUO53HI52LO|DOS030_VCAP_24H_X2_B3_DUO52HI53LO|DOS030_VCAP_24H_X3_B3_DUO52HI53LO,DOS030_VCAP_24H_X1_B2_DUO53HI52LO:O03|DOS030_VCAP_24H_X2_B3_DUO52HI53LO:O03|DOS030_VCAP_24H_X3_B3_DUO52HI53LO:O03,,DOS,BRD-K93158953,1,1,0,1,BRD-K93158953_4 uM_24 h_VCAP,1,BRD-K93158953_4 uM_24 h
f1b6,4,5.03,uM,4 uM,6 h,6,h,VCAP,BRD-K63880531,3,0.38,300,0.341415,0,"""""""""""""""""""""""""""""""""",65.6163,25.3843,-0.0527532,0.399286,18.07,74.4473,0,1,BRD-K63880531,DOS030_VCAP_6H:BRD-K63880531-001-01-0:5.03,trt_cp,VCAP,K18,DOS030_VCAP_6H_X2_F1B6_DUO52HI53LO|DOS030_VCAP_6H_X3_F1B6_DUO52HI53LO|DOS030_VCAP_6H_X4_F1B6_DUO52HI53LO,DOS030_VCAP_6H_X2_F1B6_DUO52HI53LO:K18|DOS030_VCAP_6H_X3_F1B6_DUO52HI53LO:K18|DOS030_VCAP_6H_X4_F1B6_DUO52HI53LO:K18,,DOS,BRD-K63880531,1,1,0,1,BRD-K63880531_4 uM_6 h_VCAP,1,BRD-K63880531_4 uM_6 h
b2,4,4.98,uM,4 uM,24 h,24,h,VCAP,BRD-K06482871,3,0.41,263,0.332048,2.49004,"""""""""""""""""""""""""""""""""",5.39696,5.53619,0.375921,0.54642,11.05,46.971,0,1,BRD-K06482871,DOS028_VCAP_24H:BRD-K06482871-001-01-3:4.98,trt_cp,VCAP,M06,DOS028_VCAP_24H_X1_B2_DUO53HI52LO|DOS028_VCAP_24H_X2_B3_DUO52HI53LO|DOS028_VCAP_24H_X3_B3_DUO52HI53LO,DOS028_VCAP_24H_X1_B2_DUO53HI52LO:M06|DOS028_VCAP_24H_X2_B3_DUO52HI53LO:M06|DOS028_VCAP_24H_X3_B3_DUO52HI53LO:M06,,DOS,BRD-K06482871,1,1,0,1,BRD-K06482871_4 uM_24 h_VCAP,1,BRD-K06482871_4 uM_24 h
b2,4,5.02,uM,4 uM,24 h,24,h,VCAP,BRD-K49417484,3,0.42,247,0.325689,0.893744,"""""""""""""""""""""""""""""""""",1.56825,0.572678,0.401783,0.59757,9.9,41.4011,1,1,BRD-K49417484,DOS013_VCAP_24H:BRD-K49417484-001-01-7:5.02,trt_cp,VCAP,M19,DOS013_VCAP_24H_X1_B2_DUO53HI52LO|DOS013_VCAP_24H_X2_B3_DUO52HI53LO|DOS013_VCAP_24H_X3_B3_DUO52HI53LO,DOS013_VCAP_24H_X1_B2_DUO53HI52LO:M19|DOS013_VCAP_24H_X2_B3_DUO52HI53LO:M19|DOS013_VCAP_24H_X3_B3_DUO52HI53LO:M19,,DOS,BRD-K49417484,1,1,0,1,BRD-K49417484_4 uM_24 h_VCAP,1,BRD-K49417484_4 uM_24 h
b2,4,5.09,uM,4 uM,24 h,24,h,VCAP,BRD-K33451389,3,0.4,325,0.364588,1.30785,"""""""""""""""""""""""""""""""""",5.78054,8.50932,0.259619,0.448245,14.59,63.652,0,1,BRD-K33451389,DOS016_VCAP_24H:BRD-K33451389-001-01-0:5.09,trt_cp,VCAP,N05,DOS016_VCAP_24H_X1_B2_DUO53HI52LO|DOS016_VCAP_24H_X2_B3_DUO52HI53LO|DOS016_VCAP_24H_X3_B3_DUO52HI53LO,DOS016_VCAP_24H_X1_B2_DUO53HI52LO:N05|DOS016_VCAP_24H_X2_B3_DUO52HI53LO:N05|DOS016_VCAP_24H_X3_B3_DUO52HI53LO:N05,,DOS,BRD-K33451389,1,1,0,1,BRD-K33451389_4 uM_24 h_VCAP,1,BRD-K33451389_4 uM_24 h
b2,4,4.96,uM,4 uM,24 h,24,h,VCAP,BRD-K88058683,3,0.38,255,0.314769,0.0980392,"""""""""""""""""""""""""""""""""",2.26796,7.25343,0.261742,0.441042,16.93,71.6049,1,1,BRD-K88058683,DOS024_VCAP_24H:BRD-K88058683-001-01-0:4.96,trt_cp,VCAP,N06,DOS024_VCAP_24H_X1_B2_DUO53HI52LO|DOS024_VCAP_24H_X2_B3_DUO52HI53LO|DOS024_VCAP_24H_X3_B3_DUO52HI53LO,DOS024_VCAP_24H_X1_B2_DUO53HI52LO:N06|DOS024_VCAP_24H_X2_B3_DUO52HI53LO:N06|DOS024_VCAP_24H_X3_B3_DUO52HI53LO:N06,,DOS,BRD-K88058683,1,1,0,1,BRD-K88058683_4 uM_24 h_VCAP,1,BRD-K88058683_4 uM_24 h
b2,4,5.01,uM,4 uM,24 h,24,h,VCAP,BRD-K95899688,3,0.44,349,0.39625,0.199005,"""""""""""""""""""""""""""""""""",25.0476,15.9456,0.0887722,0.361452,17.39,72.7821,0,1,BRD-K95899688,DOS018_VCAP_24H:BRD-K95899688-001-01-3:5.01,trt_cp,VCAP,N19,DOS018_VCAP_24H_X1_B2_DUO53HI52LO|DOS018_VCAP_24H_X2_B3_DUO52HI53LO|DOS018_VCAP_24H_X3_B3_DUO52HI53LO,DOS018_VCAP_24H_X1_B2_DUO53HI52LO:N19|DOS018_VCAP_24H_X2_B3_DUO52HI53LO:N19|DOS018_VCAP_24H_X3_B3_DUO52HI53LO:N19,,DOS,BRD-K95899688,1,1,0,1,BRD-K95899688_4 uM_24 h_VCAP,1,BRD-K95899688_4 uM_24 h
b2,4,5.03,uM,4 uM,24 h,24,h,VCAP,BRD-K51181663,3,0.5,300,0.39163,0.392157,"""""""""""""""""""""""""""""""""",2.9701,14.0686,0.454545,0.313675,16.93,71.6049,1,1,BRD-K51181663,DOS024_VCAP_24H:BRD-K51181663-001-01-7:5.03,trt_cp,VCAP,M12,DOS024_VCAP_24H_X1_B2_DUO53HI52LO|DOS024_VCAP_24H_X2_B3_DUO52HI53LO|DOS024_VCAP_24H_X3_B3_DUO52HI53LO,DOS024_VCAP_24H_X1_B2_DUO53HI52LO:M12|DOS024_VCAP_24H_X2_B3_DUO52HI53LO:M12|DOS024_VCAP_24H_X3_B3_DUO52HI53LO:M12,,DOS,BRD-K51181663,1,1,0,1,BRD-K51181663_4 uM_24 h_VCAP,1,BRD-K51181663_4 uM_24 h
b2,4,5.04,uM,4 uM,24 h,24,h,VCAP,BRD-K63733272,3,0.65,476,0.562459,0.0993049,"""""""""""""""""""""""""""""""""",0.852273,0.283689,0.587154,0.701324,8.46,34.1372,1,1,BRD-K63733272,DOS006_VCAP_24H:BRD-K63733272-001-01-4:5.04,trt_cp,VCAP,J01,DOS006_VCAP_24H_X1_B2_DUO52HI53LO|DOS006_VCAP_24H_X2_B2_DUO53HI52LO|DOS006_VCAP_24H_X3_B3_DUO52HI53LO,DOS006_VCAP_24H_X1_B2_DUO52HI53LO:J01|DOS006_VCAP_24H_X2_B2_DUO53HI52LO:J01|DOS006_VCAP_24H_X3_B3_DUO52HI53LO:J01,,DOS,BRD-K63733272,1,1,0,1,BRD-K63733272_4 uM_24 h_VCAP,1,BRD-K63733272_4 uM_24 h
b2,4,5.07,uM,4 uM,24 h,24,h,VCAP,BRD-K26484692,3,0.51,238,0.352293,0.196657,"""""""""""""""""""""""""""""""""",1.99757,2.9988,0.420056,0.521495,16.11,69.0497,1,1,BRD-K26484692,DOS025_VCAP_24H:BRD-K26484692-001-01-2:5.07,trt_cp,VCAP,M23,DOS025_VCAP_24H_X1_B2_DUO53HI52LO|DOS025_VCAP_24H_X2_B3_DUO52HI53LO|DOS025_VCAP_24H_X3_B3_DUO52HI53LO,DOS025_VCAP_24H_X1_B2_DUO53HI52LO:M23|DOS025_VCAP_24H_X2_B3_DUO52HI53LO:M23|DOS025_VCAP_24H_X3_B3_DUO52HI53LO:M23,,DOS,BRD-K26484692,1,1,0,1,BRD-K26484692_4 uM_24 h_VCAP,1,BRD-K26484692_4 uM_24 h
f1b6,4,4.99,uM,4 uM,6 h,6,h,VCAP,BRD-K88272013,3,0.42,227,0.312225,0.391389,"""""""""""""""""""""""""""""""""",2.83086,8.57376,0.404737,0.479186,16.56,70.3417,1,1,BRD-K88272013,DOS028_VCAP_6H:BRD-K88272013-001-01-8:4.99,trt_cp,VCAP,L06,DOS028_VCAP_6H_X2_F1B6_DUO52HI53LO|DOS028_VCAP_6H_X3_F1B6_DUO52HI53LO|DOS028_VCAP_6H_X5_F1B6_DUO52HI53LO,DOS028_VCAP_6H_X2_F1B6_DUO52HI53LO:L06|DOS028_VCAP_6H_X3_F1B6_DUO52HI53LO:L06|DOS028_VCAP_6H_X5_F1B6_DUO52HI53LO:L06,,DOS,BRD-K88272013,1,1,0,1,BRD-K88272013_4 uM_6 h_VCAP,1,BRD-K88272013_4 uM_6 h
b2,4,5,uM,4 uM,24 h,24,h,VCAP,BRD-K96952717,3,0.5,364,0.431386,1.86275,"""""""""""""""""""""""""""""""""",2.42373,6.22589,0.300374,0.459447,16.93,71.6049,1,1,BRD-K96952717,DOS024_VCAP_24H:BRD-K96952717-001-01-4:5,trt_cp,VCAP,K01,DOS024_VCAP_24H_X1_B2_DUO53HI52LO|DOS024_VCAP_24H_X2_B3_DUO52HI53LO|DOS024_VCAP_24H_X3_B3_DUO52HI53LO,DOS024_VCAP_24H_X1_B2_DUO53HI52LO:K01|DOS024_VCAP_24H_X2_B3_DUO52HI53LO:K01|DOS024_VCAP_24H_X3_B3_DUO52HI53LO:K01,,DOS,BRD-K96952717,1,1,0,1,BRD-K96952717_4 uM_24 h_VCAP,1,BRD-K96952717_4 uM_24 h
b2,4,4.95,uM,4 uM,24 h,24,h,VCAP,BRD-K43225681,3,0.38,391,0.389772,2.54902,"""""""""""""""""""""""""""""""""",6.98786,5.68039,0.243173,0.472801,16.93,71.6049,0,1,BRD-K43225681,DOS024_VCAP_24H:BRD-K43225681-001-01-1:4.95,trt_cp,VCAP,N04,DOS024_VCAP_24H_X1_B2_DUO53HI52LO|DOS024_VCAP_24H_X2_B3_DUO52HI53LO|DOS024_VCAP_24H_X3_B3_DUO52HI53LO,DOS024_VCAP_24H_X1_B2_DUO53HI52LO:N04|DOS024_VCAP_24H_X2_B3_DUO52HI53LO:N04|DOS024_VCAP_24H_X3_B3_DUO52HI53LO:N04,,DOS,BRD-K43225681,1,1,0,1,BRD-K43225681_4 uM_24 h_VCAP,1,BRD-K43225681_4 uM_24 h
b2,4,4.56,uM,4 uM,24 h,24,h,VCAP,BRD-K00259552,3,0.37,248,0.306307,0.301205,"""""""""""""""""""""""""""""""""",0.287416,1.29544,0.329704,0.493283,25.06,87.683,1,1,BRD-K00259552,DOS017_VCAP_24H:BRD-K00259552-001-01-7:4.56,trt_cp,VCAP,N01,DOS017_VCAP_24H_X1_B2_DUO53HI52LO|DOS017_VCAP_24H_X2_B3_DUO52HI53LO|DOS017_VCAP_24H_X3_B3_DUO52HI53LO,DOS017_VCAP_24H_X1_B2_DUO53HI52LO:N01|DOS017_VCAP_24H_X2_B3_DUO52HI53LO:N01|DOS017_VCAP_24H_X3_B3_DUO52HI53LO:N01,,DOS,BRD-K00259552,1,1,0,1,BRD-K00259552_4 uM_24 h_VCAP,1,BRD-K00259552_4 uM_24 h
b2,4,5.07,uM,4 uM,24 h,24,h,VCAP,BRD-K89895693,3,0.48,332,0.403664,0.588235,"""""""""""""""""""""""""""""""""",0.986711,0.709425,0.452443,0.616813,16.7,70.7436,1,1,BRD-K89895693,DOS022_VCAP_24H:BRD-K89895693-001-01-2:5.07,trt_cp,VCAP,M21,DOS022_VCAP_24H_X1_B2_DUO53HI52LO|DOS022_VCAP_24H_X2_B3_DUO52HI53LO|DOS022_VCAP_24H_X3_B3_DUO52HI53LO,DOS022_VCAP_24H_X1_B2_DUO53HI52LO:M21|DOS022_VCAP_24H_X2_B3_DUO52HI53LO:M21|DOS022_VCAP_24H_X3_B3_DUO52HI53LO:M21,,DOS,BRD-K89895693,1,1,0,1,BRD-K89895693_4 uM_24 h_VCAP,1,BRD-K89895693_4 uM_24 h
b2,4,5.04,uM,4 uM,24 h,24,h,VCAP,BRD-K33768761,3,0.32,281,0.303221,6.61402,"""""""""""""""""""""""""""""""""",8.277,7.07415,0.313921,0.48288,11.1,47.2581,0,1,BRD-K33768761,DOS003_VCAP_24H:BRD-K33768761-001-01-5:5.04,trt_cp,VCAP,I03,DOS003_VCAP_24H_X1_B2_DUO52HI53LO|DOS003_VCAP_24H_X2_B2_DUO53HI52LO|DOS003_VCAP_24H_X3_B3_DUO52HI53LO,DOS003_VCAP_24H_X1_B2_DUO52HI53LO:I03|DOS003_VCAP_24H_X2_B2_DUO53HI52LO:I03|DOS003_VCAP_24H_X3_B3_DUO52HI53LO:I03,,DOS,BRD-K33768761,1,1,0,1,BRD-K33768761_4 uM_24 h_VCAP,1,BRD-K33768761_4 uM_24 h
b2,4,5,uM,4 uM,24 h,24,h,VCAP,BRD-K37613339,3,0.17,618,0.327755,1.08803,"""""""""""""""""""""""""""""""""",44.3343,29.5239,0.0238928,0.317112,12.66,55.3259,0,1,BRD-K37613339,DOS001_VCAP_24H:BRD-K37613339-001-01-2:5,trt_cp,VCAP,O04,DOS001_VCAP_24H_X1_B2_DUO52HI53LO|DOS001_VCAP_24H_X2_B2_DUO53HI52LO|DOS001_VCAP_24H_X3_B3_DUO52HI53LO,DOS001_VCAP_24H_X1_B2_DUO52HI53LO:O04|DOS001_VCAP_24H_X2_B2_DUO53HI52LO:O04|DOS001_VCAP_24H_X3_B3_DUO52HI53LO:O04,,DOS,BRD-K37613339,1,1,0,1,BRD-K37613339_4 uM_24 h_VCAP,1,BRD-K37613339_4 uM_24 h
b3,4,4.96,uM,4 uM,6 h,6,h,VCAP,BRD-K11458523,3,0.44,225,0.318162,0,"""""""""""""""""""""""""""""""""",1.26761,1.83259,0.434476,0.580437,16.51,70.1981,1,1,BRD-K11458523,DOS009_VCAP_6H:BRD-K11458523-001-01-8:4.96,trt_cp,VCAP,C06,DOS009_VCAP_6H_X1_B3_DUO52HI53LO|DOS009_VCAP_6H_X2_B3_DUO52HI53LO|DOS009_VCAP_6H_X3_B3_DUO52HI53LO,DOS009_VCAP_6H_X1_B3_DUO52HI53LO:C06|DOS009_VCAP_6H_X2_B3_DUO52HI53LO:C06|DOS009_VCAP_6H_X3_B3_DUO52HI53LO:C06,,DOS,BRD-K11458523,1,1,0,1,BRD-K11458523_4 uM_6 h_VCAP,1,BRD-K11458523_4 uM_6 h
