bead_batch,nearest_dose,pert_dose,pert_dose_unit,pert_idose,pert_itime,pert_time,pert_time_unit,cell_mfc_name,pert_mfc_id,nsample,cc_q75,ss_ngene,tas,pct_self_rank_q25,wt,median_recall_rank_spearman,median_recall_rank_wtcs_50,median_recall_score_spearman,median_recall_score_wtcs_50,batch_effect_tstat,batch_effect_tstat_pct,is_hiq,qc_pass,pert_id,sig_id,pert_type,cell_iname,det_wells,det_plates,distil_ids,build_name,project_code,cmap_name,is_exemplar_sig,is_ncs_sig,is_null_sig,quality_replicates,duplIdentifier,dupl_counts,conditionId
b2,4,5.03,uM,4 uM,24 h,24,h,VCAP,BRD-K07382790,3,0.47,361,0.416517,0.796813,"""""""""""""""""""""""""""""""""",2.42003,3.125,0.372464,0.572671,9.11,37.5825,1,1,BRD-K07382790,DOS014_VCAP_24H:BRD-K07382790-001-01-2:5.03,trt_cp,VCAP,M18,DOS014_VCAP_24H_X1_B2_DUO53HI52LO|DOS014_VCAP_24H_X2_B3_DUO52HI53LO|DOS014_VCAP_24H_X4_B3_DUO52HI53LO,DOS014_VCAP_24H_X1_B2_DUO53HI52LO:M18|DOS014_VCAP_24H_X2_B3_DUO52HI53LO:M18|DOS014_VCAP_24H_X4_B3_DUO52HI53LO:M18,,DOS,BRD-K07382790,1,1,0,1,BRD-K07382790_4 uM_24 h_VCAP,1,BRD-K07382790_4 uM_24 h
b2,4,5.02,uM,4 uM,24 h,24,h,VCAP,BRD-K98850601,3,0.32,663,0.46576,0.295858,"""""""""""""""""""""""""""""""""",19.6974,24.5932,0.0628011,0.240896,16.31,69.5952,0,1,BRD-K98850601,DOS020_VCAP_24H:BRD-K98850601-001-01-7:5.02,trt_cp,VCAP,M22,DOS020_VCAP_24H_X1_B2_DUO53HI52LO|DOS020_VCAP_24H_X2_B3_DUO52HI53LO|DOS020_VCAP_24H_X3_B3_DUO52HI53LO,DOS020_VCAP_24H_X1_B2_DUO53HI52LO:M22|DOS020_VCAP_24H_X2_B3_DUO52HI53LO:M22|DOS020_VCAP_24H_X3_B3_DUO52HI53LO:M22,,DOS,BRD-K98850601,1,1,0,1,BRD-K98850601_4 uM_24 h_VCAP,1,BRD-K98850601_4 uM_24 h
b2,4,5.15,uM,4 uM,24 h,24,h,VCAP,BRD-K70200040,3,0.57,555,0.568741,0,"""""""""""""""""""""""""""""""""",3.40268,1.85435,0.439499,0.606885,11.47,49.1817,1,1,BRD-K70200040,DOS026_VCAP_24H:BRD-K70200040-001-01-6:5.15,trt_cp,VCAP,M11,DOS026_VCAP_24H_X1_B2_DUO53HI52LO|DOS026_VCAP_24H_X2_B3_DUO52HI53LO|DOS026_VCAP_24H_X3_B3_DUO52HI53LO,DOS026_VCAP_24H_X1_B2_DUO53HI52LO:M11|DOS026_VCAP_24H_X2_B3_DUO52HI53LO:M11|DOS026_VCAP_24H_X3_B3_DUO52HI53LO:M11,,DOS,BRD-K70200040,1,1,0,1,BRD-K70200040_4 uM_24 h_VCAP,1,BRD-K70200040_4 uM_24 h
f1b6,4,5,uM,4 uM,6 h,6,h,VCAP,BRD-K30940328,3,0.35,349,0.353409,0.197433,"""""""""""""""""""""""""""""""""",11.2998,3.26222,0.206006,0.58804,18.07,74.4473,1,1,BRD-K30940328,DOS030_VCAP_6H:BRD-K30940328-001-02-7:5,trt_cp,VCAP,A22,DOS030_VCAP_6H_X2_F1B6_DUO52HI53LO|DOS030_VCAP_6H_X3_F1B6_DUO52HI53LO|DOS030_VCAP_6H_X4_F1B6_DUO52HI53LO,DOS030_VCAP_6H_X2_F1B6_DUO52HI53LO:A22|DOS030_VCAP_6H_X3_F1B6_DUO52HI53LO:A22|DOS030_VCAP_6H_X4_F1B6_DUO52HI53LO:A22,,DOS,BRD-K30940328,1,1,0,1,BRD-K30940328_4 uM_6 h_VCAP,1,BRD-K30940328_4 uM_6 h
b2,4,4.99,uM,4 uM,24 h,24,h,VCAP,BRD-K06127304,3,0.29,536,0.398669,2.28856,"""""""""""""""""""""""""""""""""",10.8134,22.8216,0.145939,0.383792,17.39,72.7821,0,1,BRD-K06127304,DOS018_VCAP_24H:BRD-K06127304-001-01-1:4.99,trt_cp,VCAP,M16,DOS018_VCAP_24H_X1_B2_DUO53HI52LO|DOS018_VCAP_24H_X2_B3_DUO52HI53LO|DOS018_VCAP_24H_X3_B3_DUO52HI53LO,DOS018_VCAP_24H_X1_B2_DUO53HI52LO:M16|DOS018_VCAP_24H_X2_B3_DUO52HI53LO:M16|DOS018_VCAP_24H_X3_B3_DUO52HI53LO:M16,,DOS,BRD-K06127304,1,1,0,1,BRD-K06127304_4 uM_24 h_VCAP,1,BRD-K06127304_4 uM_24 h
b2,4,5.01,uM,4 uM,24 h,24,h,VCAP,BRD-K69747917,3,0.45,385,0.420889,0.0981354,"""""""""""""""""""""""""""""""""",2.53692,3.10908,0.369291,0.549786,12.52,54.6081,1,1,BRD-K69747917,DOS029_VCAP_24H:BRD-K69747917-001-01-9:5.01,trt_cp,VCAP,N05,DOS029_VCAP_24H_X1_B2_DUO53HI52LO|DOS029_VCAP_24H_X2_B3_DUO52HI53LO|DOS029_VCAP_24H_X3_B3_DUO52HI53LO,DOS029_VCAP_24H_X1_B2_DUO53HI52LO:N05|DOS029_VCAP_24H_X2_B3_DUO52HI53LO:N05|DOS029_VCAP_24H_X3_B3_DUO52HI53LO:N05,,DOS,BRD-K69747917,1,1,0,1,BRD-K69747917_4 uM_24 h_VCAP,1,BRD-K69747917_4 uM_24 h
b2,4,5.05,uM,4 uM,24 h,24,h,VCAP,BRD-K69429207,3,0.46,286,0.366769,0.2002,"""""""""""""""""""""""""""""""""",1.84659,2.4168,0.322641,0.505291,8.19,32.6443,1,1,BRD-K69429207,DOS005_VCAP_24H:BRD-K69429207-001-01-3:5.05,trt_cp,VCAP,A24,DOS005_VCAP_24H_X1_B2_DUO52HI53LO|DOS005_VCAP_24H_X2_B2_DUO53HI52LO|DOS005_VCAP_24H_X3_B3_DUO52HI53LO,DOS005_VCAP_24H_X1_B2_DUO52HI53LO:A24|DOS005_VCAP_24H_X2_B2_DUO53HI52LO:A24|DOS005_VCAP_24H_X3_B3_DUO52HI53LO:A24,,DOS,BRD-K69429207,1,1,0,1,BRD-K69429207_4 uM_24 h_VCAP,1,BRD-K69429207_4 uM_24 h
b2,4,5.03,uM,4 uM,24 h,24,h,VCAP,BRD-K74043769,3,0.53,511,0.526234,0.0996016,"""""""""""""""""""""""""""""""""",13.8506,16.0151,0.254296,0.457735,11.05,46.971,0,1,BRD-K74043769,DOS028_VCAP_24H:BRD-K74043769-001-01-5:5.03,trt_cp,VCAP,M03,DOS028_VCAP_24H_X1_B2_DUO53HI52LO|DOS028_VCAP_24H_X2_B3_DUO52HI53LO|DOS028_VCAP_24H_X3_B3_DUO52HI53LO,DOS028_VCAP_24H_X1_B2_DUO53HI52LO:M03|DOS028_VCAP_24H_X2_B3_DUO52HI53LO:M03|DOS028_VCAP_24H_X3_B3_DUO52HI53LO:M03,,DOS,BRD-K74043769,1,1,0,1,BRD-K74043769_4 uM_24 h_VCAP,1,BRD-K74043769_4 uM_24 h
b2,4,4.99,uM,4 uM,24 h,24,h,VCAP,BRD-K72360839,3,0.41,308,0.359334,0.492611,"""""""""""""""""""""""""""""""""",5.96915,36.1423,0.145025,0.186166,12.87,56.2733,0,1,BRD-K72360839,DOS010_VCAP_24H:BRD-K72360839-001-01-1:4.99,trt_cp,VCAP,A23,DOS010_VCAP_24H_X1_B2_DUO52HI53LO|DOS010_VCAP_24H_X2_B2_DUO53HI52LO|DOS010_VCAP_24H_X3_B3_DUO52HI53LO,DOS010_VCAP_24H_X1_B2_DUO52HI53LO:A23|DOS010_VCAP_24H_X2_B2_DUO53HI52LO:A23|DOS010_VCAP_24H_X3_B3_DUO52HI53LO:A23,,DOS,BRD-K72360839,1,1,0,1,BRD-K72360839_4 uM_24 h_VCAP,1,BRD-K72360839_4 uM_24 h
b2,4,5.02,uM,4 uM,24 h,24,h,VCAP,BRD-K58775116,3,0.49,299,0.387047,0,"""""""""""""""""""""""""""""""""",19.3073,31.7311,0.155888,0.180894,6.84,26.213,0,1,BRD-K58775116,DOS004_VCAP_24H:BRD-K58775116-001-01-2:5.02,trt_cp,VCAP,A12,DOS004_VCAP_24H_X1_B2_DUO52HI53LO|DOS004_VCAP_24H_X2_B2_DUO53HI52LO|DOS004_VCAP_24H_X3_B3_DUO52HI53LO,DOS004_VCAP_24H_X1_B2_DUO52HI53LO:A12|DOS004_VCAP_24H_X2_B2_DUO53HI52LO:A12|DOS004_VCAP_24H_X3_B3_DUO52HI53LO:A12,,DOS,BRD-K58775116,1,1,0,1,BRD-K58775116_4 uM_24 h_VCAP,1,BRD-K58775116_4 uM_24 h
b2,4,5.16,uM,4 uM,24 h,24,h,VCAP,BRD-K67829818,3,0.28,446,0.357336,5.00491,"""""""""""""""""""""""""""""""""",25.4475,13.5834,0.0676479,0.374051,12.52,54.6081,0,1,BRD-K67829818,DOS029_VCAP_24H:BRD-K67829818-001-01-7:5.16,trt_cp,VCAP,P07,DOS029_VCAP_24H_X1_B2_DUO53HI52LO|DOS029_VCAP_24H_X2_B3_DUO52HI53LO|DOS029_VCAP_24H_X3_B3_DUO52HI53LO,DOS029_VCAP_24H_X1_B2_DUO53HI52LO:P07|DOS029_VCAP_24H_X2_B3_DUO52HI53LO:P07|DOS029_VCAP_24H_X3_B3_DUO52HI53LO:P07,,DOS,BRD-K67829818,1,1,0,1,BRD-K67829818_4 uM_24 h_VCAP,1,BRD-K67829818_4 uM_24 h
b2,4,4.93,uM,4 uM,24 h,24,h,VCAP,BRD-K05025838,3,0.41,310,0.360498,1.37255,"""""""""""""""""""""""""""""""""",6.64602,8.76466,0.3033,0.461724,16.93,71.6049,0,1,BRD-K05025838,DOS024_VCAP_24H:BRD-K05025838-001-01-3:4.93,trt_cp,VCAP,M18,DOS024_VCAP_24H_X1_B2_DUO53HI52LO|DOS024_VCAP_24H_X2_B3_DUO52HI53LO|DOS024_VCAP_24H_X3_B3_DUO52HI53LO,DOS024_VCAP_24H_X1_B2_DUO53HI52LO:M18|DOS024_VCAP_24H_X2_B3_DUO52HI53LO:M18|DOS024_VCAP_24H_X3_B3_DUO52HI53LO:M18,,DOS,BRD-K05025838,1,1,0,1,BRD-K05025838_4 uM_24 h_VCAP,1,BRD-K05025838_4 uM_24 h
b2,4,4.92,uM,4 uM,24 h,24,h,VCAP,BRD-K80648041,3,0.33,431,0.381352,0.392157,"""""""""""""""""""""""""""""""""",4.97079,30.88,0.199417,0.190579,16.7,70.7436,1,1,BRD-K80648041,DOS022_VCAP_24H:BRD-K80648041-001-01-3:4.92,trt_cp,VCAP,O17,DOS022_VCAP_24H_X1_B2_DUO53HI52LO|DOS022_VCAP_24H_X2_B3_DUO52HI53LO|DOS022_VCAP_24H_X3_B3_DUO52HI53LO,DOS022_VCAP_24H_X1_B2_DUO53HI52LO:O17|DOS022_VCAP_24H_X2_B3_DUO52HI53LO:O17|DOS022_VCAP_24H_X3_B3_DUO52HI53LO:O17,,DOS,BRD-K80648041,1,1,0,1,BRD-K80648041_4 uM_24 h_VCAP,1,BRD-K80648041_4 uM_24 h
b2,4,5.02,uM,4 uM,24 h,24,h,VCAP,BRD-K38700430,3,0.34,317,0.331971,0.490677,"""""""""""""""""""""""""""""""""",3.8034,3.37328,0.250986,0.456031,12.52,54.6081,1,1,BRD-K38700430,DOS029_VCAP_24H:BRD-K38700430-001-01-4:5.02,trt_cp,VCAP,P02,DOS029_VCAP_24H_X1_B2_DUO53HI52LO|DOS029_VCAP_24H_X2_B3_DUO52HI53LO|DOS029_VCAP_24H_X3_B3_DUO52HI53LO,DOS029_VCAP_24H_X1_B2_DUO53HI52LO:P02|DOS029_VCAP_24H_X2_B3_DUO52HI53LO:P02|DOS029_VCAP_24H_X3_B3_DUO52HI53LO:P02,,DOS,BRD-K38700430,1,1,0,1,BRD-K38700430_4 uM_24 h_VCAP,1,BRD-K38700430_4 uM_24 h
b2,4,5,uM,4 uM,24 h,24,h,VCAP,BRD-K65548588,3,0.42,231,0.314964,0.496524,"""""""""""""""""""""""""""""""""",1.85758,1.98823,0.290622,0.560381,8.46,34.1372,1,1,BRD-K65548588,DOS006_VCAP_24H:BRD-K65548588-001-02-1:5,trt_cp,VCAP,M24,DOS006_VCAP_24H_X1_B2_DUO52HI53LO|DOS006_VCAP_24H_X2_B2_DUO53HI52LO|DOS006_VCAP_24H_X3_B3_DUO52HI53LO,DOS006_VCAP_24H_X1_B2_DUO52HI53LO:M24|DOS006_VCAP_24H_X2_B2_DUO53HI52LO:M24|DOS006_VCAP_24H_X3_B3_DUO52HI53LO:M24,,DOS,BRD-K65548588,1,1,0,1,BRD-K65548588_4 uM_24 h_VCAP,1,BRD-K65548588_4 uM_24 h
b2,4,5.03,uM,4 uM,24 h,24,h,VCAP,BRD-K51971121,3,0.4,264,0.328596,1.20724,"""""""""""""""""""""""""""""""""",14.8739,17.3361,0.217555,0.366186,14.59,63.652,0,1,BRD-K51971121,DOS016_VCAP_24H:BRD-K51971121-001-01-7:5.03,trt_cp,VCAP,N15,DOS016_VCAP_24H_X1_B2_DUO53HI52LO|DOS016_VCAP_24H_X2_B3_DUO52HI53LO|DOS016_VCAP_24H_X3_B3_DUO52HI53LO,DOS016_VCAP_24H_X1_B2_DUO53HI52LO:N15|DOS016_VCAP_24H_X2_B3_DUO52HI53LO:N15|DOS016_VCAP_24H_X3_B3_DUO52HI53LO:N15,,DOS,BRD-K51971121,1,1,0,1,BRD-K51971121_4 uM_24 h_VCAP,1,BRD-K51971121_4 uM_24 h
b2,4,4.93,uM,4 uM,24 h,24,h,VCAP,BRD-K45431864,3,0.48,432,0.460461,0.784314,"""""""""""""""""""""""""""""""""",3.56414,4.39952,0.481823,0.578933,16.93,71.6049,1,1,BRD-K45431864,DOS024_VCAP_24H:BRD-K45431864-001-01-2:4.93,trt_cp,VCAP,M23,DOS024_VCAP_24H_X1_B2_DUO53HI52LO|DOS024_VCAP_24H_X2_B3_DUO52HI53LO|DOS024_VCAP_24H_X3_B3_DUO52HI53LO,DOS024_VCAP_24H_X1_B2_DUO53HI52LO:M23|DOS024_VCAP_24H_X2_B3_DUO52HI53LO:M23|DOS024_VCAP_24H_X3_B3_DUO52HI53LO:M23,,DOS,BRD-K45431864,1,1,0,1,BRD-K45431864_4 uM_24 h_VCAP,1,BRD-K45431864_4 uM_24 h
b2,4,5.1,uM,4 uM,24 h,24,h,VCAP,BRD-K78633583,3,0.4,229,0.30604,0.198807,"""""""""""""""""""""""""""""""""",1.58299,1.13577,0.373261,0.537679,11.05,46.9423,1,1,BRD-K78633583,DOS007_VCAP_24H:BRD-K78633583-001-01-3:5.1,trt_cp,VCAP,I01,DOS007_VCAP_24H_X1_B2_DUO52HI53LO|DOS007_VCAP_24H_X2_B2_DUO53HI52LO|DOS007_VCAP_24H_X3_B3_DUO52HI53LO,DOS007_VCAP_24H_X1_B2_DUO52HI53LO:I01|DOS007_VCAP_24H_X2_B2_DUO53HI52LO:I01|DOS007_VCAP_24H_X3_B3_DUO52HI53LO:I01,,DOS,BRD-K78633583,1,1,0,1,BRD-K78633583_4 uM_24 h_VCAP,1,BRD-K78633583_4 uM_24 h
f1b6,4,5,uM,4 uM,6 h,6,h,VCAP,BRD-K64930062,3,0.48,272,0.365372,1.38889,"""""""""""""""""""""""""""""""""",4.67588,10.6899,0.445443,0.52735,17.07,71.9208,1,1,BRD-K64930062,DOS025_VCAP_6H:BRD-K64930062-001-01-9:5,trt_cp,VCAP,N07,DOS025_VCAP_6H_X2_F1B6_DUO52HI53LO|DOS025_VCAP_6H_X4_F1B6_DUO52HI53LO|DOS025_VCAP_6H_X5_F1B6_DUO52HI53LO,DOS025_VCAP_6H_X2_F1B6_DUO52HI53LO:N07|DOS025_VCAP_6H_X4_F1B6_DUO52HI53LO:N07|DOS025_VCAP_6H_X5_F1B6_DUO52HI53LO:N07,,DOS,SA-1459002,1,1,0,1,SA-1459002_4 uM_6 h_VCAP,1,SA-1459002_4 uM_6 h
b2,4,4.88,uM,4 uM,24 h,24,h,VCAP,BRD-K00064877,3,0.55,392,0.469521,0,"""""""""""""""""""""""""""""""""",0.143266,0.85878,0.510498,0.598596,10.51,44.9038,1,1,BRD-K00064877,DOS011_VCAP_24H:BRD-K00064877-001-01-9:4.88,trt_cp,VCAP,M11,DOS011_VCAP_24H_X1_B2_DUO53HI52LO|DOS011_VCAP_24H_X2_B3_DUO52HI53LO|DOS011_VCAP_24H_X3_B3_DUO52HI53LO,DOS011_VCAP_24H_X1_B2_DUO53HI52LO:M11|DOS011_VCAP_24H_X2_B3_DUO52HI53LO:M11|DOS011_VCAP_24H_X3_B3_DUO52HI53LO:M11,,DOS,BRD-K00064877,1,1,0,1,BRD-K00064877_4 uM_24 h_VCAP,1,BRD-K00064877_4 uM_24 h
b2,4,5.03,uM,4 uM,24 h,24,h,VCAP,BRD-K03815046,3,0.39,297,0.344145,1.49254,"""""""""""""""""""""""""""""""""",2.56412,17.0828,0.343777,0.402873,17.39,72.7821,1,1,BRD-K03815046,DOS018_VCAP_24H:BRD-K03815046-001-01-7:5.03,trt_cp,VCAP,N11,DOS018_VCAP_24H_X1_B2_DUO53HI52LO|DOS018_VCAP_24H_X2_B3_DUO52HI53LO|DOS018_VCAP_24H_X3_B3_DUO52HI53LO,DOS018_VCAP_24H_X1_B2_DUO53HI52LO:N11|DOS018_VCAP_24H_X2_B3_DUO52HI53LO:N11|DOS018_VCAP_24H_X3_B3_DUO52HI53LO:N11,,DOS,BRD-K03815046,1,1,0,1,BRD-K03815046_4 uM_24 h_VCAP,1,BRD-K03815046_4 uM_24 h
b2,4,5.04,uM,4 uM,24 h,24,h,VCAP,BRD-K39622686,3,0.39,291,0.340651,0.294118,"""""""""""""""""""""""""""""""""",10.4237,9.83777,0.172742,0.398749,16.93,71.6049,0,1,BRD-K39622686,DOS024_VCAP_24H:BRD-K39622686-001-01-0:5.04,trt_cp,VCAP,L13,DOS024_VCAP_24H_X1_B2_DUO53HI52LO|DOS024_VCAP_24H_X2_B3_DUO52HI53LO|DOS024_VCAP_24H_X3_B3_DUO52HI53LO,DOS024_VCAP_24H_X1_B2_DUO53HI52LO:L13|DOS024_VCAP_24H_X2_B3_DUO52HI53LO:L13|DOS024_VCAP_24H_X3_B3_DUO52HI53LO:L13,,DOS,BRD-K39622686,1,1,0,1,BRD-K39622686_4 uM_24 h_VCAP,1,BRD-K39622686_4 uM_24 h
b2,4,5.02,uM,4 uM,24 h,24,h,VCAP,BRD-K08446710,3,0.4,426,0.417412,1.27827,"""""""""""""""""""""""""""""""""",8.55917,3.00615,0.160914,0.494305,16.11,69.0497,1,1,BRD-K08446710,DOS025_VCAP_24H:BRD-K08446710-001-01-1:5.02,trt_cp,VCAP,M17,DOS025_VCAP_24H_X1_B2_DUO53HI52LO|DOS025_VCAP_24H_X2_B3_DUO52HI53LO|DOS025_VCAP_24H_X3_B3_DUO52HI53LO,DOS025_VCAP_24H_X1_B2_DUO53HI52LO:M17|DOS025_VCAP_24H_X2_B3_DUO52HI53LO:M17|DOS025_VCAP_24H_X3_B3_DUO52HI53LO:M17,,DOS,BRD-K08446710,1,1,0,1,BRD-K08446710_4 uM_24 h_VCAP,1,BRD-K08446710_4 uM_24 h
b2,4,4.99,uM,4 uM,24 h,24,h,VCAP,BRD-K75393430,3,0.43,249,0.330875,2.7027,"""""""""""""""""""""""""""""""""",5.5418,5.66231,0.352431,0.528998,8.19,32.6443,0,1,BRD-K75393430,DOS005_VCAP_24H:BRD-K75393430-001-01-2:4.99,trt_cp,VCAP,C02,DOS005_VCAP_24H_X1_B2_DUO52HI53LO|DOS005_VCAP_24H_X2_B2_DUO53HI52LO|DOS005_VCAP_24H_X3_B3_DUO52HI53LO,DOS005_VCAP_24H_X1_B2_DUO52HI53LO:C02|DOS005_VCAP_24H_X2_B2_DUO53HI52LO:C02|DOS005_VCAP_24H_X3_B3_DUO52HI53LO:C02,,DOS,BRD-K75393430,1,1,0,1,BRD-K75393430_4 uM_24 h_VCAP,1,BRD-K75393430_4 uM_24 h
b2,4,4.92,uM,4 uM,24 h,24,h,VCAP,BRD-K29924325,3,0.37,284,0.327786,2.46305,"""""""""""""""""""""""""""""""""",7.53327,10.8279,0.251879,0.425608,12.87,56.2733,0,1,BRD-K29924325,DOS010_VCAP_24H:BRD-K29924325-001-01-9:4.92,trt_cp,VCAP,J24,DOS010_VCAP_24H_X1_B2_DUO52HI53LO|DOS010_VCAP_24H_X2_B2_DUO53HI52LO|DOS010_VCAP_24H_X3_B3_DUO52HI53LO,DOS010_VCAP_24H_X1_B2_DUO52HI53LO:J24|DOS010_VCAP_24H_X2_B2_DUO53HI52LO:J24|DOS010_VCAP_24H_X3_B3_DUO52HI53LO:J24,,DOS,BRD-K29924325,1,1,0,1,BRD-K29924325_4 uM_24 h_VCAP,1,BRD-K29924325_4 uM_24 h
b2,4,4.99,uM,4 uM,24 h,24,h,VCAP,BRD-K50157880,3,0.35,338,0.347795,1.5625,"""""""""""""""""""""""""""""""""",4.79829,19.891,0.206368,0.364802,26.34,89.2334,1,1,BRD-K50157880,DOS027_VCAP_24H:BRD-K50157880-001-01-5:4.99,trt_cp,VCAP,O01,DOS027_VCAP_24H_X1_B2_DUO53HI52LO|DOS027_VCAP_24H_X2_B2_DUO52HI53LO|DOS027_VCAP_24H_X3_B3_DUO52HI53LO,DOS027_VCAP_24H_X1_B2_DUO53HI52LO:O01|DOS027_VCAP_24H_X2_B2_DUO52HI53LO:O01|DOS027_VCAP_24H_X3_B3_DUO52HI53LO:O01,,DOS,BRD-K50157880,1,1,0,1,BRD-K50157880_4 uM_24 h_VCAP,1,BRD-K50157880_4 uM_24 h
b2,4,5.15,uM,4 uM,24 h,24,h,VCAP,BRD-K27647724,3,0.32,276,0.300511,0.199203,"""""""""""""""""""""""""""""""""",41.1963,12.8512,0.0405685,0.367768,8.03,31.7829,0,1,BRD-K27647724,DOS012_VCAP_24H:BRD-K27647724-001-01-5:5.15,trt_cp,VCAP,M22,DOS012_VCAP_24H_X1_B2_DUO53HI52LO|DOS012_VCAP_24H_X2_B3_DUO52HI53LO|DOS012_VCAP_24H_X3_B3_DUO52HI53LO,DOS012_VCAP_24H_X1_B2_DUO53HI52LO:M22|DOS012_VCAP_24H_X2_B3_DUO52HI53LO:M22|DOS012_VCAP_24H_X3_B3_DUO52HI53LO:M22,,DOS,BRD-K27647724,1,1,0,1,BRD-K27647724_4 uM_24 h_VCAP,1,BRD-K27647724_4 uM_24 h
b2,4,5.04,uM,4 uM,24 h,24,h,VCAP,BRD-K59519347,3,0.24,447,0.3312,4.67662,"""""""""""""""""""""""""""""""""",10.1073,49.635,0.20782,0.211488,17.39,72.7821,0,1,BRD-K59519347,DOS018_VCAP_24H:BRD-K59519347-001-01-4:5.04,trt_cp,VCAP,N24,DOS018_VCAP_24H_X1_B2_DUO53HI52LO|DOS018_VCAP_24H_X2_B3_DUO52HI53LO|DOS018_VCAP_24H_X3_B3_DUO52HI53LO,DOS018_VCAP_24H_X1_B2_DUO53HI52LO:N24|DOS018_VCAP_24H_X2_B3_DUO52HI53LO:N24|DOS018_VCAP_24H_X3_B3_DUO52HI53LO:N24,,DOS,BRD-K59519347,1,1,0,1,BRD-K59519347_4 uM_24 h_VCAP,1,BRD-K59519347_4 uM_24 h
b2,4,4.99,uM,4 uM,24 h,24,h,VCAP,BRD-K24123159,3,0.44,326,0.382971,3.35306,"""""""""""""""""""""""""""""""""",5.12188,5.40354,0.414146,0.547338,11.47,49.1817,0,1,BRD-K24123159,DOS026_VCAP_24H:BRD-K24123159-001-01-4:4.99,trt_cp,VCAP,M04,DOS026_VCAP_24H_X1_B2_DUO53HI52LO|DOS026_VCAP_24H_X2_B3_DUO52HI53LO|DOS026_VCAP_24H_X3_B3_DUO52HI53LO,DOS026_VCAP_24H_X1_B2_DUO53HI52LO:M04|DOS026_VCAP_24H_X2_B3_DUO52HI53LO:M04|DOS026_VCAP_24H_X3_B3_DUO52HI53LO:M04,,DOS,BRD-K24123159,1,1,0,1,BRD-K24123159_4 uM_24 h_VCAP,1,BRD-K24123159_4 uM_24 h
b2,4,5.04,uM,4 uM,24 h,24,h,VCAP,BRD-K55522699,3,0.43,205,0.300221,0.789733,"""""""""""""""""""""""""""""""""",6.41406,9.58178,0.293032,0.398131,11.1,47.2581,0,1,BRD-K55522699,DOS003_VCAP_24H:BRD-K55522699-001-01-6:5.04,trt_cp,VCAP,P21,DOS003_VCAP_24H_X1_B2_DUO52HI53LO|DOS003_VCAP_24H_X2_B2_DUO53HI52LO|DOS003_VCAP_24H_X3_B3_DUO52HI53LO,DOS003_VCAP_24H_X1_B2_DUO52HI53LO:P21|DOS003_VCAP_24H_X2_B2_DUO53HI52LO:P21|DOS003_VCAP_24H_X3_B3_DUO52HI53LO:P21,,DOS,BRD-K55522699,1,1,0,1,BRD-K55522699_4 uM_24 h_VCAP,1,BRD-K55522699_4 uM_24 h
b2,4,5.03,uM,4 uM,24 h,24,h,VCAP,BRD-K57016057,3,0.38,256,0.315386,1.4014,"""""""""""""""""""""""""""""""""",10.8011,29.1533,0.216796,0.192239,8.19,32.6443,0,1,BRD-K57016057,DOS005_VCAP_24H:BRD-K57016057-001-01-3:5.03,trt_cp,VCAP,A18,DOS005_VCAP_24H_X1_B2_DUO52HI53LO|DOS005_VCAP_24H_X2_B2_DUO53HI52LO|DOS005_VCAP_24H_X3_B3_DUO52HI53LO,DOS005_VCAP_24H_X1_B2_DUO52HI53LO:A18|DOS005_VCAP_24H_X2_B2_DUO53HI52LO:A18|DOS005_VCAP_24H_X3_B3_DUO52HI53LO:A18,,DOS,BRD-K57016057,1,1,0,1,BRD-K57016057_4 uM_24 h_VCAP,1,BRD-K57016057_4 uM_24 h
b2,4,4.83,uM,4 uM,24 h,24,h,VCAP,BRD-K61606206,3,0.41,269,0.335814,0.686948,"""""""""""""""""""""""""""""""""",5.38328,3.2296,0.323062,0.575167,12.52,54.6081,1,1,BRD-K61606206,DOS029_VCAP_24H:BRD-K61606206-001-01-5:4.83,trt_cp,VCAP,M15,DOS029_VCAP_24H_X1_B2_DUO53HI52LO|DOS029_VCAP_24H_X2_B3_DUO52HI53LO|DOS029_VCAP_24H_X3_B3_DUO52HI53LO,DOS029_VCAP_24H_X1_B2_DUO53HI52LO:M15|DOS029_VCAP_24H_X2_B3_DUO52HI53LO:M15|DOS029_VCAP_24H_X3_B3_DUO52HI53LO:M15,,DOS,BRD-K61606206,1,1,0,1,BRD-K61606206_4 uM_24 h_VCAP,1,BRD-K61606206_4 uM_24 h
b2,4,5.12,uM,4 uM,24 h,24,h,VCAP,BRD-K21109208,3,0.33,290,0.312814,0.980392,"""""""""""""""""""""""""""""""""",5.80862,6.63325,0.250106,0.473742,16.7,70.7436,0,1,BRD-K21109208,DOS022_VCAP_24H:BRD-K21109208-001-01-7:5.12,trt_cp,VCAP,M18,DOS022_VCAP_24H_X1_B2_DUO53HI52LO|DOS022_VCAP_24H_X2_B3_DUO52HI53LO|DOS022_VCAP_24H_X3_B3_DUO52HI53LO,DOS022_VCAP_24H_X1_B2_DUO53HI52LO:M18|DOS022_VCAP_24H_X2_B3_DUO52HI53LO:M18|DOS022_VCAP_24H_X3_B3_DUO52HI53LO:M18,,DOS,BRD-K21109208,1,1,0,1,BRD-K21109208_4 uM_24 h_VCAP,1,BRD-K21109208_4 uM_24 h
