bead_batch,nearest_dose,pert_dose,pert_dose_unit,pert_idose,pert_itime,pert_time,pert_time_unit,cell_mfc_name,pert_mfc_id,nsample,cc_q75,ss_ngene,tas,pct_self_rank_q25,wt,median_recall_rank_spearman,median_recall_rank_wtcs_50,median_recall_score_spearman,median_recall_score_wtcs_50,batch_effect_tstat,batch_effect_tstat_pct,is_hiq,qc_pass,pert_id,sig_id,pert_type,cell_iname,det_wells,det_plates,distil_ids,build_name,project_code,cmap_name,is_exemplar_sig,is_ncs_sig,is_null_sig,quality_replicates,duplIdentifier,dupl_counts,conditionId
b23,4,4.17007,uM,4 uM,24 h,24,h,HT29,BRD-K47000838,3,0.4946,336,0.412218,0.092081,"0.31,0.35,0.35",0.817439,0,0.415069,0.700941,11.15,47.7175,1,1,BRD-K47000838,REP.A020_HT29_24H:M01,trt_cp,HT29,M01,REP.A020_HT29_24H_X1_B23|REP.A020_HT29_24H_X2_B23|REP.A020_HT29_24H_X3_B23,REP.A020_HT29_24H_X1_B23:M01|REP.A020_HT29_24H_X2_B23:M01|REP.A020_HT29_24H_X3_B23:M01,,REP,BRD-K47000838,1,1,0,1,BRD-K47000838_4 uM_24 h_HT29,1,BRD-K47000838_4 uM_24 h
b13,3.33,3.33,uM,3.33 uM,24 h,24,h,HT29,BRD-K61894884,3,0.29,637,0.43461,2.51121,"""""""""""""""""""""""""""""""""",2.68097,1.87956,0.255579,0.604103,35.95,95.6072,1,1,BRD-K61894884,PCLB002_HT29_24H:BRD-K61894884:3.33,trt_cp,HT29,E02,PCLB002_HT29_24H_X1_B13|PCLB002_HT29_24H_X2_B13|PCLB002_HT29_24H_X3_B13,PCLB002_HT29_24H_X1_B13:E02|PCLB002_HT29_24H_X2_B13:E02|PCLB002_HT29_24H_X3_B13:E02,,PCLB,BRD-K61894884,1,1,0,1,BRD-K61894884_3.33 uM_24 h_HT29,1,BRD-K61894884_3.33 uM_24 h
b13,10,10,uM,10 uM,24 h,24,h,HT29,BRD-K68488863,3,0.62,498,0.561877,0,"""""""""""""""""""""""""""""""""",0.134048,0,0.309207,0.675656,35.95,95.6072,1,1,BRD-K68488863,PCLB002_HT29_24H:BRD-K68488863:10,trt_cp,HT29,K01,PCLB002_HT29_24H_X1_B13|PCLB002_HT29_24H_X2_B13|PCLB002_HT29_24H_X3_B13,PCLB002_HT29_24H_X1_B13:K01|PCLB002_HT29_24H_X2_B13:K01|PCLB002_HT29_24H_X3_B13:K01,,PCLB,ENMD-2076,1,1,0,1,ENMD-2076_10 uM_24 h_HT29,1,ENMD-2076_10 uM_24 h
b21,3.33,3.33333,uM,3.33 uM,24 h,24,h,HT29,BRD-K83720053,3,0.42,263,0.336073,0.24932,"0.32,0.35,0.33",0.539084,4.00746,0.39399,0.577351,20.3,80.4192,1,1,BRD-K83720053,PBIOA022_HT29_24H:P08,trt_cp,HT29,P08,PBIOA022_HT29_24H_X1_B21|PBIOA022_HT29_24H_X2_B21|PBIOA022_HT29_24H_X3_B21,PBIOA022_HT29_24H_X1_B21:P08|PBIOA022_HT29_24H_X2_B21:P08|PBIOA022_HT29_24H_X3_B21:P08,,PBIOA,avagacestat,1,1,0,1,avagacestat_3.33 uM_24 h_HT29,1,avagacestat_3.33 uM_24 h
b21,15,15.3,uM,15 uM,24 h,24,h,HT29,BRD-K37312348,3,0.82,533,0.6685,0,"0.33,0.33,0.34",0,0,0.814314,0.866105,23.93,85.903,1,1,BRD-K37312348,PBIOA015_HT29_24H:C07,trt_cp,HT29,C07,PBIOA015_HT29_24H_X1_B21|PBIOA015_HT29_24H_X2_B21|PBIOA015_HT29_24H_X3_B21,PBIOA015_HT29_24H_X1_B21:C07|PBIOA015_HT29_24H_X2_B21:C07|PBIOA015_HT29_24H_X3_B21:C07,,PBIOA,kenpaullone,1,1,0,1,kenpaullone_15 uM_24 h_HT29,1,kenpaullone_15 uM_24 h
b20,10,10,uM,10 uM,24 h,24,h,HT29,BRD-K67548518,3,0.45,410,0.434339,0.0908265,"0.25,0.39,0.36",0.676446,0.269542,0.282232,0.668027,23.86,85.7594,1,1,BRD-K67548518,PBIOA020_HT29_24H:C01,trt_cp,HT29,C01,PBIOA020_HT29_24H_X1.A2_B20|PBIOA020_HT29_24H_X2_B21|PBIOA020_HT29_24H_X3_B21,PBIOA020_HT29_24H_X1.A2_B20:C01|PBIOA020_HT29_24H_X2_B21:C01|PBIOA020_HT29_24H_X3_B21:C01,,PBIOA,BRD-K67548518,1,1,0,1,BRD-K67548518_10 uM_24 h_HT29,1,BRD-K67548518_10 uM_24 h
b21,10,10,uM,10 uM,24 h,24,h,HT29,BRD-K11528507,3,0.52,400,0.461171,0.0221828,"0.33,0.33,0.33",0,0.132626,0.514298,0.745965,27.89,90.5828,1,1,BRD-K11528507,PBIOA013_HT29_24H:G13,trt_cp,HT29,G13,PBIOA013_HT29_24H_X1_B21|PBIOA013_HT29_24H_X2.A2_B20|PBIOA013_HT29_24H_X3.A2_B20,PBIOA013_HT29_24H_X1_B21:G13|PBIOA013_HT29_24H_X2.A2_B20:G13|PBIOA013_HT29_24H_X3.A2_B20:G13,,PBIOA,geldanamycin,1,1,0,1,geldanamycin_10 uM_24 h_HT29,1,geldanamycin_10 uM_24 h
b21,10,10,uM,10 uM,24 h,24,h,HT29,BRD-A13084692,3,0.38,256,0.315386,0,"0.32,0.33,0.36",0,2.7323,0.368951,0.562553,18.35,75.3661,1,1,BRD-A13084692,PBIOA019_HT29_24H:K10,trt_cp,HT29,K10,PBIOA019_HT29_24H_X1_B21|PBIOA019_HT29_24H_X2_B21|PBIOA019_HT29_24H_X3_B21,PBIOA019_HT29_24H_X1_B21:K10|PBIOA019_HT29_24H_X2_B21:K10|PBIOA019_HT29_24H_X3_B21:K10,,PBIOA,troglitazone,1,1,0,1,troglitazone_10 uM_24 h_HT29,1,troglitazone_10 uM_24 h
b21,0.37,0.373178,uM,0.37 uM,24 h,24,h,HT29,BRD-K30418433,3,0.37,308,0.341355,0.998185,"0.40,0.45,0.15",3.00364,40.5336,0.122096,0.210997,21.26,82.1131,1,1,BRD-K30418433,PBIOA016_HT29_24H:P04,trt_cp,HT29,P04,PBIOA016_HT29_24H_X1_B21|PBIOA016_HT29_24H_X2_B21|PBIOA016_HT29_24H_X3_B21,PBIOA016_HT29_24H_X1_B21:P04|PBIOA016_HT29_24H_X2_B21:P04|PBIOA016_HT29_24H_X3_B21:P04,,PBIOA,BRD-K30418433,1,1,0,1,BRD-K30418433_0.37 uM_24 h_HT29,1,BRD-K30418433_0.37 uM_24 h
b21,10,10,uM,10 uM,24 h,24,h,HT29,BRD-K79759585,3,0.38,279,0.329249,4.15154,"0.50,0.41,0.09",20.3962,3.29069,0.101234,0.600633,21.26,82.1131,1,1,BRD-K79759585,PBIOA016_HT29_24H:A07,trt_cp,HT29,A07,PBIOA016_HT29_24H_X1_B21|PBIOA016_HT29_24H_X2_B21|PBIOA016_HT29_24H_X3_B21,PBIOA016_HT29_24H_X1_B21:A07|PBIOA016_HT29_24H_X2_B21:A07|PBIOA016_HT29_24H_X3_B21:A07,,PBIOA,sildenafil,1,1,0,1,sildenafil_10 uM_24 h_HT29,1,sildenafil_10 uM_24 h
b21,10,10.072,uM,10 uM,24 h,24,h,HT29,BRD-K80954687,3,0.44,240,0.328596,0,"0.30,0.33,0.37",0.135501,0.272864,0.379109,0.693649,35.67,95.4063,1,1,BRD-K80954687,PBIOA017_HT29_24H:D01,trt_cp,HT29,D01,PBIOA017_HT29_24H_X1_B21|PBIOA017_HT29_24H_X2_B21|PBIOA017_HT29_24H_X3_B21,PBIOA017_HT29_24H_X1_B21:D01|PBIOA017_HT29_24H_X2_B21:D01|PBIOA017_HT29_24H_X3_B21:D01,,PBIOA,BRD-K80954687,1,1,0,1,BRD-K80954687_10 uM_24 h_HT29,1,BRD-K80954687_10 uM_24 h
b20,0.04,0.0416515,uM,0.04 uM,24 h,24,h,HT29,BRD-K41900823,3,0.44,362,0.403563,0.976385,"0.31,0.31,0.38",2.1978,2.72134,0.426157,0.590897,23.86,85.7594,1,1,BRD-K41900823,PBIOA020_HT29_24H:D24,trt_cp,HT29,D24,PBIOA020_HT29_24H_X1.A2_B20|PBIOA020_HT29_24H_X2_B21|PBIOA020_HT29_24H_X3_B21,PBIOA020_HT29_24H_X1.A2_B20:D24|PBIOA020_HT29_24H_X2_B21:D24|PBIOA020_HT29_24H_X3_B21:D24,,PBIOA,BRD-K41900823,1,1,0,1,BRD-K41900823_0.04 uM_24 h_HT29,1,BRD-K41900823_0.04 uM_24 h
b21,10,10.2455,uM,10 uM,24 h,24,h,HT29,BRD-K35894044,3,0.43,301,0.363788,0.0906618,"0.32,0.29,0.39",0.407116,8.07303,0.385716,0.576345,30.07,91.961,1,1,BRD-K35894044,PBIOA021_HT29_24H:M01,trt_cp,HT29,M01,PBIOA021_HT29_24H_X1_B21|PBIOA021_HT29_24H_X2_B21|PBIOA021_HT29_24H_X3_B21,PBIOA021_HT29_24H_X1_B21:M01|PBIOA021_HT29_24H_X2_B21:M01|PBIOA021_HT29_24H_X3_B21:M01,,PBIOA,BRD-K35894044,1,1,0,1,BRD-K35894044_10 uM_24 h_HT29,1,BRD-K35894044_10 uM_24 h
b20,10,10,uM,10 uM,24 h,24,h,HT29,BRD-K37865504,3,0.59,536,0.568642,0,"0.25,0.37,0.37",0,0,0.348686,0.761725,23.86,85.7594,1,1,BRD-K37865504,PBIOA020_HT29_24H:H01,trt_cp,HT29,H01,PBIOA020_HT29_24H_X1.A2_B20|PBIOA020_HT29_24H_X2_B21|PBIOA020_HT29_24H_X3_B21,PBIOA020_HT29_24H_X1.A2_B20:H01|PBIOA020_HT29_24H_X2_B21:H01|PBIOA020_HT29_24H_X3_B21:H01,,PBIOA,LY-2183240,1,1,0,1,LY-2183240_10 uM_24 h_HT29,1,LY-2183240_10 uM_24 h
b21,10,10,uM,10 uM,24 h,24,h,HT29,BRD-K13049116,3,0.77,557,0.662222,0,"0.34,0.32,0.34",0,0.139276,0.732352,0.824121,20.3,80.4192,1,1,BRD-K13049116,PBIOA022_HT29_24H:E19,trt_cp,HT29,E19,PBIOA022_HT29_24H_X1_B21|PBIOA022_HT29_24H_X2_B21|PBIOA022_HT29_24H_X3_B21,PBIOA022_HT29_24H_X1_B21:E19|PBIOA022_HT29_24H_X2_B21:E19|PBIOA022_HT29_24H_X3_B21:E19,,PBIOA,BMS-754807,1,1,0,1,BMS-754807_10 uM_24 h_HT29,1,BMS-754807_10 uM_24 h
b21,0.04,0.0408684,uM,0.04 uM,24 h,24,h,HT29,BRD-K81051633,3,0.42,287,0.351072,0.068306,"0.39,0.29,0.33",2.74048,7.12631,0.358012,0.530439,23.93,85.903,1,1,BRD-K81051633,PBIOA015_HT29_24H:E24,trt_cp,HT29,E24,PBIOA015_HT29_24H_X1_B21|PBIOA015_HT29_24H_X2_B21|PBIOA015_HT29_24H_X3_B21,PBIOA015_HT29_24H_X1_B21:E24|PBIOA015_HT29_24H_X2_B21:E24|PBIOA015_HT29_24H_X3_B21:E24,,PBIOA,BRD-K81051633,1,1,0,1,BRD-K81051633_0.04 uM_24 h_HT29,1,BRD-K81051633_0.04 uM_24 h
b21,3.33,3.33333,uM,3.33 uM,24 h,24,h,HT29,BRD-K11740178,3,0.83,588,0.706412,0,"0.34,0.33,0.34",0,0,0.811627,0.884765,20.3,80.4192,1,1,BRD-K11740178,PBIOA022_HT29_24H:I08,trt_cp,HT29,I08,PBIOA022_HT29_24H_X1_B21|PBIOA022_HT29_24H_X2_B21|PBIOA022_HT29_24H_X3_B21,PBIOA022_HT29_24H_X1_B21:I08|PBIOA022_HT29_24H_X2_B21:I08|PBIOA022_HT29_24H_X3_B21:I08,,PBIOA,CIL56,1,1,0,1,CIL56_3.33 uM_24 h_HT29,1,CIL56_3.33 uM_24 h
b19,10,10,uM,10 uM,24 h,24,h,HT29,BRD-K86354270,3,0.51,205,0.326958,0,"0.36,0.35,0.29",0,5.33367,0.39991,0.50973,15.49,66.7815,1,1,BRD-K86354270,DOSVAL005_HT29_24H:BRD-K86354270:10,trt_cp,HT29,K17,DOSVAL005_HT29_24H_X1_B19|DOSVAL005_HT29_24H_X2_B19|DOSVAL005_HT29_24H_X3_B19,DOSVAL005_HT29_24H_X1_B19:K17|DOSVAL005_HT29_24H_X2_B19:K17|DOSVAL005_HT29_24H_X3_B19:K17,,DOSVAL,BRD-K86354270,1,1,0,1,BRD-K86354270_10 uM_24 h_HT29,1,BRD-K86354270_10 uM_24 h
b19,20,20,uM,20 uM,24 h,24,h,HT29,BRD-K60738705,3,0.36,383,0.375475,10.8929,"0.50,0.05,0.45",41.0347,14.61,0.0534156,0.464537,17.32,72.4663,0,1,BRD-K60738705,DOSVAL004_HT29_24H:BRD-K60738705:20,trt_cp,HT29,E01,DOSVAL004_HT29_24H_X1_B19|DOSVAL004_HT29_24H_X2_B19|DOSVAL004_HT29_24H_X3_B19,DOSVAL004_HT29_24H_X1_B19:E01|DOSVAL004_HT29_24H_X2_B19:E01|DOSVAL004_HT29_24H_X3_B19:E01,,DOSVAL,BRD-K60738705,1,1,0,1,BRD-K60738705_20 uM_24 h_HT29,1,BRD-K60738705_20 uM_24 h
b19,10,10,uM,10 uM,24 h,24,h,HT29,BRD-K30794866,3,0.4,281,0.339011,1.16071,"0.39,0.40,0.20",3.25279,17.2337,0.171076,0.471712,17.32,72.4663,1,1,BRD-K30794866,DOSVAL004_HT29_24H:BRD-K30794866:10,trt_cp,HT29,O20,DOSVAL004_HT29_24H_X1_B19|DOSVAL004_HT29_24H_X2_B19|DOSVAL004_HT29_24H_X3_B19,DOSVAL004_HT29_24H_X1_B19:O20|DOSVAL004_HT29_24H_X2_B19:O20|DOSVAL004_HT29_24H_X3_B19:O20,,DOSVAL,BRD-K30794866,1,1,0,1,BRD-K30794866_10 uM_24 h_HT29,1,BRD-K30794866_10 uM_24 h
b19,20,20,uM,20 uM,24 h,24,h,HT29,BRD-K44242139,3,0.6315,488,0.561342,0.022242,"0.33,0.33,0.34",0.132979,0.943396,0.619207,0.740211,16.51,70.1694,1,1,BRD-K44242139,DOSVAL002_HT29_24H:BRD-K44242139:20,trt_cp,HT29,O19,DOSVAL002_HT29_24H_X1_B19|DOSVAL002_HT29_24H_X2_B19|DOSVAL002_HT29_24H_X3.A2_B19,DOSVAL002_HT29_24H_X1_B19:O19|DOSVAL002_HT29_24H_X2_B19:O19|DOSVAL002_HT29_24H_X3.A2_B19:O19,,DOSVAL,BRD-K44242139,1,1,0,1,BRD-K44242139_20 uM_24 h_HT29,1,BRD-K44242139_20 uM_24 h
b19,4,5,uM,4 uM,24 h,24,h,HT29,BRD-K44732214,3,0.62,400,0.503566,0.202338,"0.35,0.33,0.32",0.273297,0,0.577647,0.843191,15.49,66.7815,1,1,BRD-K44732214,DOSVAL005_HT29_24H:BRD-K44732214:5,trt_cp,HT29,P06,DOSVAL005_HT29_24H_X1_B19|DOSVAL005_HT29_24H_X2_B19|DOSVAL005_HT29_24H_X3_B19,DOSVAL005_HT29_24H_X1_B19:P06|DOSVAL005_HT29_24H_X2_B19:P06|DOSVAL005_HT29_24H_X3_B19:P06,,DOSVAL,BRD-K44732214,1,1,0,1,BRD-K44732214_4 uM_24 h_HT29,1,BRD-K44732214_4 uM_24 h
b19,20,20,uM,20 uM,24 h,24,h,HT29,BRD-K25642189,3,0.4309,221,0.312043,0.022242,"0.40,0.31,0.29",0,0,0.404707,0.714851,16.51,70.1694,1,1,BRD-K25642189,DOSVAL002_HT29_24H:BRD-K25642189:20,trt_cp,HT29,B22,DOSVAL002_HT29_24H_X1_B19|DOSVAL002_HT29_24H_X2_B19|DOSVAL002_HT29_24H_X3.A2_B19,DOSVAL002_HT29_24H_X1_B19:B22|DOSVAL002_HT29_24H_X2_B19:B22|DOSVAL002_HT29_24H_X3.A2_B19:B22,,DOSVAL,BRD-K25642189,1,1,0,1,BRD-K25642189_20 uM_24 h_HT29,1,BRD-K25642189_20 uM_24 h
b19,20,20,uM,20 uM,24 h,24,h,HT29,BRD-K63455741,3,0.39,318,0.356104,0.132743,"0.30,0.27,0.43",1.58872,1.46351,0.356173,0.567892,20.46,80.6202,1,1,BRD-K63455741,DOSVAL003_HT29_24H:BRD-K63455741:20,trt_cp,HT29,B19,DOSVAL003_HT29_24H_X1_B19|DOSVAL003_HT29_24H_X2_B19|DOSVAL003_HT29_24H_X3_B19,DOSVAL003_HT29_24H_X1_B19:B19|DOSVAL003_HT29_24H_X2_B19:B19|DOSVAL003_HT29_24H_X3_B19:B19,,DOSVAL,BRD-K63455741,1,1,0,1,BRD-K63455741_20 uM_24 h_HT29,1,BRD-K63455741_20 uM_24 h
b19,20,20,uM,20 uM,24 h,24,h,HT29,BRD-K86671899,3,0.59,347,0.457532,0.840708,"0.28,0.36,0.36",3.59896,2.78763,0.40289,0.739627,20.46,80.6202,1,1,BRD-K86671899,DOSVAL003_HT29_24H:BRD-K86671899:20,trt_cp,HT29,C10,DOSVAL003_HT29_24H_X1_B19|DOSVAL003_HT29_24H_X2_B19|DOSVAL003_HT29_24H_X3_B19,DOSVAL003_HT29_24H_X1_B19:C10|DOSVAL003_HT29_24H_X2_B19:C10|DOSVAL003_HT29_24H_X3_B19:C10,,DOSVAL,BRD-K86671899,1,1,0,1,BRD-K86671899_20 uM_24 h_HT29,1,BRD-K86671899_20 uM_24 h
b19,4,5,uM,4 uM,24 h,24,h,HT29,BRD-K22428007,3,0.45,275,0.355716,0.376106,"0.24,0.39,0.37",2.53228,1.06667,0.256877,0.629197,20.46,80.6202,1,1,BRD-K22428007,DOSVAL003_HT29_24H:BRD-K22428007:5,trt_cp,HT29,D21,DOSVAL003_HT29_24H_X1_B19|DOSVAL003_HT29_24H_X2_B19|DOSVAL003_HT29_24H_X3_B19,DOSVAL003_HT29_24H_X1_B19:D21|DOSVAL003_HT29_24H_X2_B19:D21|DOSVAL003_HT29_24H_X3_B19:D21,,DOSVAL,BRD-K22428007,1,1,0,1,BRD-K22428007_4 uM_24 h_HT29,1,BRD-K22428007_4 uM_24 h
b19,20,20,uM,20 uM,24 h,24,h,HT29,BRD-K88378636,3,0.71,686,0.705703,0,"0.33,0.35,0.32",0,0.132979,0.691122,0.715236,20.46,80.6202,1,1,BRD-K88378636,DOSVAL003_HT29_24H:BRD-K88378636:20,trt_cp,HT29,O04,DOSVAL003_HT29_24H_X1_B19|DOSVAL003_HT29_24H_X2_B19|DOSVAL003_HT29_24H_X3_B19,DOSVAL003_HT29_24H_X1_B19:O04|DOSVAL003_HT29_24H_X2_B19:O04|DOSVAL003_HT29_24H_X3_B19:O04,,DOSVAL,withaferin-a,1,1,0,1,withaferin-a_20 uM_24 h_HT29,1,withaferin-a_20 uM_24 h
b19,20,20,uM,20 uM,24 h,24,h,HT29,BRD-K45303727,3,0.49,316,0.397898,1.64119,"0.40,0.34,0.27",2.51984,4.6371,0.363217,0.507973,15.49,66.7815,1,1,BRD-K45303727,DOSVAL005_HT29_24H:BRD-K45303727:20,trt_cp,HT29,D01,DOSVAL005_HT29_24H_X1_B19|DOSVAL005_HT29_24H_X2_B19|DOSVAL005_HT29_24H_X3_B19,DOSVAL005_HT29_24H_X1_B19:D01|DOSVAL005_HT29_24H_X2_B19:D01|DOSVAL005_HT29_24H_X3_B19:D01,,DOSVAL,BRD-K45303727,1,1,0,1,BRD-K45303727_20 uM_24 h_HT29,1,BRD-K45303727_20 uM_24 h
b19,20,20,uM,20 uM,24 h,24,h,HT29,BRD-K64305210,3,0.4,403,0.405988,1.91097,"0.35,0.31,0.34",2.53883,2.92989,0.336989,0.634079,15.49,66.7815,1,1,BRD-K64305210,DOSVAL005_HT29_24H:BRD-K64305210:20,trt_cp,HT29,E01,DOSVAL005_HT29_24H_X1_B19|DOSVAL005_HT29_24H_X2_B19|DOSVAL005_HT29_24H_X3_B19,DOSVAL005_HT29_24H_X1_B19:E01|DOSVAL005_HT29_24H_X2_B19:E01|DOSVAL005_HT29_24H_X3_B19:E01,,DOSVAL,BRD-K64305210,1,1,0,1,BRD-K64305210_20 uM_24 h_HT29,1,BRD-K64305210_20 uM_24 h
b19,20,20,uM,20 uM,24 h,24,h,HT29,BRD-K38797319,3,0.27,392,0.328969,3.34821,"0.21,0.40,0.39",18.0706,9.63446,0.123247,0.509395,17.32,72.4663,0,1,BRD-K38797319,DOSVAL004_HT29_24H:BRD-K38797319:20,trt_cp,HT29,E16,DOSVAL004_HT29_24H_X1_B19|DOSVAL004_HT29_24H_X2_B19|DOSVAL004_HT29_24H_X3_B19,DOSVAL004_HT29_24H_X1_B19:E16|DOSVAL004_HT29_24H_X2_B19:E16|DOSVAL004_HT29_24H_X3_B19:E16,,DOSVAL,BRD-K38797319,1,1,0,1,BRD-K38797319_20 uM_24 h_HT29,1,BRD-K38797319_20 uM_24 h
b19,20,20,uM,20 uM,24 h,24,h,HT29,BRD-K58415436,3,0.4108,288,0.34781,1.60142,"0.36,0.28,0.36",3.08898,2.55527,0.29639,0.61628,16.51,70.1694,1,1,BRD-K58415436,DOSVAL002_HT29_24H:BRD-K58415436:20,trt_cp,HT29,H01,DOSVAL002_HT29_24H_X1_B19|DOSVAL002_HT29_24H_X2_B19|DOSVAL002_HT29_24H_X3.A2_B19,DOSVAL002_HT29_24H_X1_B19:H01|DOSVAL002_HT29_24H_X2_B19:H01|DOSVAL002_HT29_24H_X3.A2_B19:H01,,DOSVAL,BRD-K58415436,1,1,0,1,BRD-K58415436_20 uM_24 h_HT29,1,BRD-K58415436_20 uM_24 h
b19,20,20,uM,20 uM,24 h,24,h,HT29,BRD-K99481965,3,0.57,341,0.445805,1.10619,"0.36,0.32,0.31",1.20036,2.66811,0.543278,0.756503,20.46,80.6202,1,1,BRD-K99481965,DOSVAL003_HT29_24H:BRD-K99481965:20,trt_cp,HT29,E01,DOSVAL003_HT29_24H_X1_B19|DOSVAL003_HT29_24H_X2_B19|DOSVAL003_HT29_24H_X3_B19,DOSVAL003_HT29_24H_X1_B19:E01|DOSVAL003_HT29_24H_X2_B19:E01|DOSVAL003_HT29_24H_X3_B19:E01,,DOSVAL,BRD-K99481965,1,1,0,1,BRD-K99481965_20 uM_24 h_HT29,1,BRD-K99481965_20 uM_24 h
b19,20,20,uM,20 uM,24 h,24,h,HT29,BRD-K74381836,3,0.77,633,0.705956,0.022482,"0.34,0.34,0.33",0.132275,0,0.734594,0.861016,15.49,66.7815,1,1,BRD-K74381836,DOSVAL005_HT29_24H:BRD-K74381836:20,trt_cp,HT29,C07,DOSVAL005_HT29_24H_X1_B19|DOSVAL005_HT29_24H_X2_B19|DOSVAL005_HT29_24H_X3_B19,DOSVAL005_HT29_24H_X1_B19:C07|DOSVAL005_HT29_24H_X2_B19:C07|DOSVAL005_HT29_24H_X3_B19:C07,,DOSVAL,SA-1921456,1,1,0,1,SA-1921456_20 uM_24 h_HT29,1,SA-1921456_20 uM_24 h
b19,20,20,uM,20 uM,24 h,24,h,HT29,BRD-K75636715,3,0.53,272,0.383931,0.575221,"0.33,0.34,0.33",1.06454,0.930147,0.510589,0.781321,20.46,80.6202,1,1,BRD-K75636715,DOSVAL003_HT29_24H:BRD-K75636715:20,trt_cp,HT29,H01,DOSVAL003_HT29_24H_X1_B19|DOSVAL003_HT29_24H_X2_B19|DOSVAL003_HT29_24H_X3_B19,DOSVAL003_HT29_24H_X1_B19:H01|DOSVAL003_HT29_24H_X2_B19:H01|DOSVAL003_HT29_24H_X3_B19:H01,,DOSVAL,BRD-K75636715,1,1,0,1,BRD-K75636715_20 uM_24 h_HT29,1,BRD-K75636715_20 uM_24 h
b19,20,20,uM,20 uM,24 h,24,h,HT29,BRD-K52981369,3,0.41,245,0.320483,1.40625,"0.38,0.38,0.24",6.94452,3.78352,0.223055,0.590879,17.32,72.4663,1,1,BRD-K52981369,DOSVAL004_HT29_24H:BRD-K52981369:20,trt_cp,HT29,B22,DOSVAL004_HT29_24H_X1_B19|DOSVAL004_HT29_24H_X2_B19|DOSVAL004_HT29_24H_X3_B19,DOSVAL004_HT29_24H_X1_B19:B22|DOSVAL004_HT29_24H_X2_B19:B22|DOSVAL004_HT29_24H_X3_B19:B22,,DOSVAL,BRD-K52981369,1,1,0,1,BRD-K52981369_20 uM_24 h_HT29,1,BRD-K52981369_20 uM_24 h
b3,10,10,uM,10 uM,6 h,6,h,HT29,BRD-K65955264,5,0.47,336,0.401836,0,"""""""""""""""""""""""""""""""""",0,0,0.435764,0.774052,16.77,71.002,1,1,BRD-K65955264,CPC010_HT29_6H:BRD-K65955264-005-03-8:10,trt_cp,HT29,J06,CPC010_HT29_6H_X1_B3_DUO52HI53LO|CPC010_HT29_6H_X2_B3_DUO52HI53LO|CPC010_HT29_6H_X3_B3_DUO52HI53LO|CPC010_HT29_6H_X4_B5_DUO52HI53LO|CPC010_HT29_6H_X5_B5_DUO52HI53LO,CPC010_HT29_6H_X1_B3_DUO52HI53LO:J06|CPC010_HT29_6H_X2_B3_DUO52HI53LO:J06|CPC010_HT29_6H_X3_B3_DUO52HI53LO:J06|CPC010_HT29_6H_X4_B5_DUO52HI53LO:J06|CPC010_HT29_6H_X5_B5_DUO52HI53LO:J06,,CPC,BRD-K65955264,1,1,0,1,BRD-K65955264_10 uM_6 h_HT29,1,BRD-K65955264_10 uM_6 h
b4,10,10,uM,10 uM,6 h,6,h,HT29,BRD-A29426959,3,0.37,253,0.30938,1.81488,"""""""""""""""""""""""""""""""""",20.5301,28.9831,0.127799,0.185072,6.88,26.3566,0,1,BRD-A29426959,CPC015_HT29_6H:BRD-A29426959-050-07-4:10,trt_cp,HT29,I04,CPC015_HT29_6H_X1_B4_DUO52HI53LO|CPC015_HT29_6H_X3_B4_DUO52HI53LO|CPC015_HT29_6H_X5_B5_DUO52HI53LO,CPC015_HT29_6H_X1_B4_DUO52HI53LO:I04|CPC015_HT29_6H_X3_B4_DUO52HI53LO:I04|CPC015_HT29_6H_X5_B5_DUO52HI53LO:I04,,CPC,carbinoxamine,1,1,0,1,carbinoxamine_10 uM_6 h_HT29,1,carbinoxamine_10 uM_6 h
b25,10,10,uM,10 uM,24 h,24,h,HT29,BRD-K97963946,3,0.5248,487,0.511201,0.0221043,"0.32,0.35,0.34",0,0,0.478051,0.722381,46.94,97.6457,1,1,BRD-K97963946,REP.A027_HT29_24H:P07,trt_cp,HT29,P07,REP.A027_HT29_24H_X1_B25|REP.A027_HT29_24H_X2_B25|REP.A027_HT29_24H_X3_B25,REP.A027_HT29_24H_X1_B25:P07|REP.A027_HT29_24H_X2_B25:P07|REP.A027_HT29_24H_X3_B25:P07,,REP,EMD-1214063,1,1,0,1,EMD-1214063_10 uM_24 h_HT29,1,EMD-1214063_10 uM_24 h
f1b5,10,10,uM,10 uM,6 h,6,h,HT29,BRD-K53308430,4,0.38,353,0.370348,0.0677048,"""""""""""""""""""""""""""""""""",8.00799,2.44098,0.306959,0.506517,10.41,44.4732,1,1,BRD-K53308430,CPC020_HT29_6H:BRD-K53308430-001-02-4:10,trt_cp,HT29,A07,CPC020_HT29_6H_X1.L2_F1B5_DUO52HI53LO|CPC020_HT29_6H_X2.L2_B6_DUO52HI53LO|CPC020_HT29_6H_X4_B5_DUO52HI53LO|CPC020_HT29_6H_X5_B5_DUO52HI53LO,CPC020_HT29_6H_X1.L2_F1B5_DUO52HI53LO:A07|CPC020_HT29_6H_X2.L2_B6_DUO52HI53LO:A07|CPC020_HT29_6H_X4_B5_DUO52HI53LO:A07|CPC020_HT29_6H_X5_B5_DUO52HI53LO:A07,,CPC,SA-1017940,1,1,0,1,SA-1017940_10 uM_6 h_HT29,1,SA-1017940_10 uM_6 h
