bead_batch,nearest_dose,pert_dose,pert_dose_unit,pert_idose,pert_itime,pert_time,pert_time_unit,cell_mfc_name,pert_mfc_id,nsample,cc_q75,ss_ngene,tas,pct_self_rank_q25,wt,median_recall_rank_spearman,median_recall_rank_wtcs_50,median_recall_score_spearman,median_recall_score_wtcs_50,batch_effect_tstat,batch_effect_tstat_pct,is_hiq,qc_pass,pert_id,sig_id,pert_type,cell_iname,det_wells,det_plates,distil_ids,build_name,project_code,cmap_name,is_exemplar_sig,is_ncs_sig,is_null_sig,quality_replicates,duplIdentifier,dupl_counts,conditionId
b24,10,10,uM,10 uM,24 h,24,h,HT29,BRD-K28392481,3,0.7079,403,0.540094,0,"0.34,0.33,0.33",0,0,0.696596,0.860119,6.77,25.9833,1,1,BRD-K28392481,REP.A009_HT29_24H:B19,trt_cp,HT29,B19,REP.A009_HT29_24H_X1_B24|REP.A009_HT29_24H_X2_B24|REP.A009_HT29_24H_X3_B24,REP.A009_HT29_24H_X1_B24:B19|REP.A009_HT29_24H_X2_B24:B19|REP.A009_HT29_24H_X3_B24:B19,,REP,AZD-4547,1,1,0,1,AZD-4547_10 uM_24 h_HT29,1,AZD-4547_10 uM_24 h
b23,10,10,uM,10 uM,24 h,24,h,HT29,BRD-A82772293,3,0.5495,279,0.395928,0,"0.33,0.36,0.31",0.134409,1.74018,0.503646,0.544842,14.91,64.5134,1,1,BRD-A82772293,REP.A021_HT29_24H:H01,trt_cp,HT29,H01,REP.A021_HT29_24H_X1_B23|REP.A021_HT29_24H_X2_B23|REP.A021_HT29_24H_X3_B23,REP.A021_HT29_24H_X1_B23:H01|REP.A021_HT29_24H_X2_B23:H01|REP.A021_HT29_24H_X3_B23:H01,,REP,mepazine,1,1,0,1,mepazine_10 uM_24 h_HT29,1,mepazine_10 uM_24 h
b23,0.04,0.0411523,uM,0.04 uM,24 h,24,h,HT29,BRD-A69275535,3,0.8084,537,0.66624,0,"0.32,0.33,0.34",0,0,0.76955,0.853885,12.05,52.3112,1,1,BRD-A69275535,REP.A022_HT29_24H:E18,trt_cp,HT29,E18,REP.A022_HT29_24H_X1_B23|REP.A022_HT29_24H_X2_B23|REP.A022_HT29_24H_X3_B23,REP.A022_HT29_24H_X1_B23:E18|REP.A022_HT29_24H_X2_B23:E18|REP.A022_HT29_24H_X3_B23:E18,,REP,pinitol,1,1,0,1,pinitol_0.04 uM_24 h_HT29,1,pinitol_0.04 uM_24 h
b23,10,10,uM,10 uM,24 h,24,h,HT29,BRD-K84996356,3,0.625,410,0.511873,0,"0.34,0.32,0.34",0,0,0.576894,0.827271,11.15,47.7175,1,1,BRD-K84996356,REP.A020_HT29_24H:D19,trt_cp,HT29,D19,REP.A020_HT29_24H_X1_B23|REP.A020_HT29_24H_X2_B23|REP.A020_HT29_24H_X3_B23,REP.A020_HT29_24H_X1_B23:D19|REP.A020_HT29_24H_X2_B23:D19|REP.A020_HT29_24H_X3_B23:D19,,REP,AZD-3514,1,1,0,1,AZD-3514_10 uM_24 h_HT29,1,AZD-3514_10 uM_24 h
b22,10,10,uM,10 uM,24 h,24,h,HT29,BRD-K21547160,3,0.4567,213,0.315381,0.115314,"0.33,0.36,0.30",0,2.03248,0.402822,0.567959,12.41,54.0626,1,1,BRD-K21547160,REP.A006_HT29_24H:I01,trt_cp,HT29,I01,REP.A006_HT29_24H_X1_B22|REP.A006_HT29_24H_X2_B22|REP.A006_HT29_24H_X3_B22,REP.A006_HT29_24H_X1_B22:I01|REP.A006_HT29_24H_X2_B22:I01|REP.A006_HT29_24H_X3_B22:I01,,REP,sufentanil,1,1,0,1,sufentanil_10 uM_24 h_HT29,1,sufentanil_10 uM_24 h
b23,10,10,uM,10 uM,24 h,24,h,HT29,BRD-K81473089,3,0.429,206,0.300603,0,"0.32,0.34,0.34",0,0.415512,0.391023,0.587089,14.91,64.5134,1,1,BRD-K81473089,REP.A021_HT29_24H:D07,trt_cp,HT29,D07,REP.A021_HT29_24H_X1_B23|REP.A021_HT29_24H_X2_B23|REP.A021_HT29_24H_X3_B23,REP.A021_HT29_24H_X1_B23:D07|REP.A021_HT29_24H_X2_B23:D07|REP.A021_HT29_24H_X3_B23:D07,,REP,tacrine,1,1,0,1,tacrine_10 uM_24 h_HT29,1,tacrine_10 uM_24 h
b23,10,10,uM,10 uM,24 h,24,h,HT29,BRD-K59317601,3,0.7874,630,0.712194,0,"0.33,0.32,0.35",0,0.140845,0.763426,0.846536,11.6,49.9856,1,1,BRD-K59317601,REP.A015_HT29_24H:L01,trt_cp,HT29,L01,REP.A015_HT29_24H_X1_B23|REP.A015_HT29_24H_X2_B23|REP.A015_HT29_24H_X3_B23,REP.A015_HT29_24H_X1_B23:L01|REP.A015_HT29_24H_X2_B23:L01|REP.A015_HT29_24H_X3_B23:L01,,REP,MLN-0128,1,1,0,1,MLN-0128_10 uM_24 h_HT29,1,MLN-0128_10 uM_24 h
b23,0.37,0.37037,uM,0.37 uM,24 h,24,h,HT29,BRD-K52233191,3,0.5969,348,0.460862,0.0224417,"0.35,0.33,0.32",0,0.134048,0.578346,0.837444,18.73,76.6581,1,1,BRD-K52233191,REP.A016_HT29_24H:E04,trt_cp,HT29,E04,REP.A016_HT29_24H_X1_B23|REP.A016_HT29_24H_X2_B23|REP.A016_HT29_24H_X3_B23,REP.A016_HT29_24H_X1_B23:E04|REP.A016_HT29_24H_X2_B23:E04|REP.A016_HT29_24H_X3_B23:E04,,REP,R-547,1,1,0,1,R-547_0.37 uM_24 h_HT29,1,R-547_0.37 uM_24 h
b24,0.125,0.123457,uM,0.125 uM,24 h,24,h,HT29,BRD-K37890730,3,0.6929,398,0.531016,0,"0.32,0.34,0.33",0,0.268817,0.664101,0.828512,8.85,36.1757,1,1,BRD-K37890730,REP.A013_HT29_24H:D11,trt_cp,HT29,D11,REP.A013_HT29_24H_X1_B24|REP.A013_HT29_24H_X2_B24|REP.A013_HT29_24H_X3_B24,REP.A013_HT29_24H_X1_B24:D11|REP.A013_HT29_24H_X2_B24:D11|REP.A013_HT29_24H_X3_B24:D11,,REP,camptothecin,1,1,0,1,camptothecin_0.125 uM_24 h_HT29,1,camptothecin_0.125 uM_24 h
b23,10,10,uM,10 uM,24 h,24,h,HT29,BRD-K71075609,3,0.5521,286,0.401812,0.756228,"0.32,0.34,0.34",1.33691,0.937263,0.511245,0.757332,9,36.9222,1,1,BRD-K71075609,REP.A023_HT29_24H:K13,trt_cp,HT29,K13,REP.A023_HT29_24H_X1_B23|REP.A023_HT29_24H_X2_B23|REP.A023_HT29_24H_X3_B23,REP.A023_HT29_24H_X1_B23:K13|REP.A023_HT29_24H_X2_B23:K13|REP.A023_HT29_24H_X3_B23:K13,,REP,dorzolamide,1,1,0,1,dorzolamide_10 uM_24 h_HT29,1,dorzolamide_10 uM_24 h
b23,3.33,3.33333,uM,3.33 uM,24 h,24,h,HT29,BRD-K72827473,3,0.7703,648,0.714411,0.022242,"0.32,0.34,0.34",0,0.267382,0.709032,0.775289,9,36.9222,1,1,BRD-K72827473,REP.A023_HT29_24H:O08,trt_cp,HT29,O08,REP.A023_HT29_24H_X1_B23|REP.A023_HT29_24H_X2_B23|REP.A023_HT29_24H_X3_B23,REP.A023_HT29_24H_X1_B23:O08|REP.A023_HT29_24H_X2_B23:O08|REP.A023_HT29_24H_X3_B23:O08,,REP,CEP-37440,1,1,0,1,CEP-37440_3.33 uM_24 h_HT29,1,CEP-37440_3.33 uM_24 h
b27,10,10,uM,10 uM,24 h,24,h,HT29,BRD-K97729603,3,0.2571,430,0.336214,12.9148,"0.49,0.49,0.03",53.3952,2.27637,-0.016537,0.599915,14.63,63.7956,1,1,BRD-K97729603,REP.A025_HT29_24H:B07,trt_cp,HT29,B07,REP.A025_HT29_24H_X1.L2_B27|REP.A025_HT29_24H_X2_B23|REP.A025_HT29_24H_X3_B23,REP.A025_HT29_24H_X1.L2_B27:B07|REP.A025_HT29_24H_X2_B23:B07|REP.A025_HT29_24H_X3_B23:B07,,REP,pimecrolimus,1,1,0,1,pimecrolimus_10 uM_24 h_HT29,1,pimecrolimus_10 uM_24 h
b23,10,10,uM,10 uM,24 h,24,h,HT29,BRD-K44827188,3,0.4982,250,0.356864,0,"0.28,0.35,0.36",0,2.88717,0.369839,0.58071,20.48,80.6776,1,1,BRD-K44827188,REP.A017_HT29_24H:D01,trt_cp,HT29,D01,REP.A017_HT29_24H_X1_B23|REP.A017_HT29_24H_X2_B23|REP.A017_HT29_24H_X3_B23,REP.A017_HT29_24H_X1_B23:D01|REP.A017_HT29_24H_X2_B23:D01|REP.A017_HT29_24H_X3_B23:D01,,REP,vismodegib,1,1,0,1,vismodegib_10 uM_24 h_HT29,1,vismodegib_10 uM_24 h
b23,10,10,uM,10 uM,24 h,24,h,HT29,BRD-K68532323,3,0.747,502,0.619217,0,"0.33,0.33,0.34",0,0,0.730558,0.816698,12.05,52.3112,1,1,BRD-K68532323,REP.A022_HT29_24H:C13,trt_cp,HT29,C13,REP.A022_HT29_24H_X1_B23|REP.A022_HT29_24H_X2_B23|REP.A022_HT29_24H_X3_B23,REP.A022_HT29_24H_X1_B23:C13|REP.A022_HT29_24H_X2_B23:C13|REP.A022_HT29_24H_X3_B23:C13,,REP,SB-743921,1,1,0,1,SB-743921_10 uM_24 h_HT29,1,SB-743921_10 uM_24 h
b23,0.37,0.37037,uM,0.37 uM,24 h,24,h,HT29,BRD-K61452026,3,0.4499,211,0.311551,0.255102,"0.35,0.36,0.29",0.140845,1.24434,0.355876,0.552274,11.6,49.9856,1,1,BRD-K61452026,REP.A015_HT29_24H:O22,trt_cp,HT29,O22,REP.A015_HT29_24H_X1_B23|REP.A015_HT29_24H_X2_B23|REP.A015_HT29_24H_X3_B23,REP.A015_HT29_24H_X1_B23:O22|REP.A015_HT29_24H_X2_B23:O22|REP.A015_HT29_24H_X3_B23:O22,,REP,emtricitabine,1,1,0,1,emtricitabine_0.37 uM_24 h_HT29,1,emtricitabine_0.37 uM_24 h
b25,1.11,1.11111,uM,1.11 uM,24 h,24,h,HT29,BRD-K07857022,3,0.4038,231,0.30883,0.066313,"0.36,0.38,0.26",0.268097,24.6074,0.258493,0.394139,46.94,97.6457,1,1,BRD-K07857022,REP.A027_HT29_24H:P21,trt_cp,HT29,P21,REP.A027_HT29_24H_X1_B25|REP.A027_HT29_24H_X2_B25|REP.A027_HT29_24H_X3_B25,REP.A027_HT29_24H_X1_B25:P21|REP.A027_HT29_24H_X2_B25:P21|REP.A027_HT29_24H_X3_B25:P21,,REP,alvimopan,1,1,0,1,alvimopan_1.11 uM_24 h_HT29,1,alvimopan_1.11 uM_24 h
b23,10,10,uM,10 uM,24 h,24,h,HT29,BRD-K83405785,3,0.5683,260,0.388692,0.0230203,"0.32,0.34,0.34",0,0,0.533601,0.76195,11.15,47.7175,1,1,BRD-K83405785,REP.A020_HT29_24H:A19,trt_cp,HT29,A19,REP.A020_HT29_24H_X1_B23|REP.A020_HT29_24H_X2_B23|REP.A020_HT29_24H_X3_B23,REP.A020_HT29_24H_X1_B23:A19|REP.A020_HT29_24H_X2_B23:A19|REP.A020_HT29_24H_X3_B23:A19,,REP,pimavanserin,1,1,0,1,pimavanserin_10 uM_24 h_HT29,1,pimavanserin_10 uM_24 h
b23,10,10,uM,10 uM,24 h,24,h,HT29,BRD-K56032964,3,0.7819,635,0.712513,0,"0.33,0.34,0.34",0,0,0.750241,0.855568,14.39,62.8481,1,1,BRD-K56032964,REP.A014_HT29_24H:B13,trt_cp,HT29,B13,REP.A014_HT29_24H_X1_B23|REP.A014_HT29_24H_X2_B23|REP.A014_HT29_24H_X3_B23,REP.A014_HT29_24H_X1_B23:B13|REP.A014_HT29_24H_X2_B23:B13|REP.A014_HT29_24H_X3_B23:B13,,REP,AP-26113,1,1,0,1,AP-26113_10 uM_24 h_HT29,1,AP-26113_10 uM_24 h
b23,0.37,0.37037,uM,0.37 uM,24 h,24,h,HT29,BRD-K71281111,3,0.6555,406,0.521651,0,"0.35,0.30,0.35",0.132275,0,0.528636,0.768661,12.05,52.3112,1,1,BRD-K71281111,REP.A022_HT29_24H:I04,trt_cp,HT29,I04,REP.A022_HT29_24H_X1_B23|REP.A022_HT29_24H_X2_B23|REP.A022_HT29_24H_X3_B23,REP.A022_HT29_24H_X1_B23:I04|REP.A022_HT29_24H_X2_B23:I04|REP.A022_HT29_24H_X3_B23:I04,,REP,SNX-2112,1,1,0,1,SNX-2112_0.37 uM_24 h_HT29,1,SNX-2112_0.37 uM_24 h
b24,10,10,uM,10 uM,24 h,24,h,HT29,BRD-K25412176,3,0.6408,460,0.548998,0,"0.32,0.32,0.35",0,0.276243,0.636556,0.75708,6.77,25.9833,1,1,BRD-K25412176,REP.A009_HT29_24H:A07,trt_cp,HT29,A07,REP.A009_HT29_24H_X1_B24|REP.A009_HT29_24H_X2_B24|REP.A009_HT29_24H_X3_B24,REP.A009_HT29_24H_X1_B24:A07|REP.A009_HT29_24H_X2_B24:A07|REP.A009_HT29_24H_X3_B24:A07,,REP,GSK-2110183,1,1,0,1,GSK-2110183_10 uM_24 h_HT29,1,GSK-2110183_10 uM_24 h
b23,10,10,uM,10 uM,24 h,24,h,HT29,BRD-K56614220,3,0.7463,528,0.634752,0,"0.32,0.34,0.35",0,0,0.688794,0.871933,14.39,62.8481,1,1,BRD-K56614220,REP.A014_HT29_24H:D01,trt_cp,HT29,D01,REP.A014_HT29_24H_X1_B23|REP.A014_HT29_24H_X2_B23|REP.A014_HT29_24H_X3_B23,REP.A014_HT29_24H_X1_B23:D01|REP.A014_HT29_24H_X2_B23:D01|REP.A014_HT29_24H_X3_B23:D01,,REP,clofazimine,1,1,0,1,clofazimine_10 uM_24 h_HT29,1,clofazimine_10 uM_24 h
b13,10,10,uM,10 uM,24 h,24,h,HT29,BRD-K04218075,3,0.42,374,0.400766,0,"""""""""""""""""""""""""""""""""",0.534759,0.40107,0.399924,0.689396,23.86,85.7307,1,1,BRD-K04218075,PCLB003_HT29_24H:BRD-K04218075-048-12-5:10,trt_cp,HT29,F07,PCLB003_HT29_24H_X1_B13|PCLB003_HT29_24H_X2_B13|PCLB003_HT29_24H_X3_B13,PCLB003_HT29_24H_X1_B13:F07|PCLB003_HT29_24H_X2_B13:F07|PCLB003_HT29_24H_X3_B13:F07,,PCLB,clomifene,1,1,0,1,clomifene_10 uM_24 h_HT29,1,clomifene_10 uM_24 h
b13,0.04,0.04,uM,0.04 uM,24 h,24,h,HT29,BRD-K04466929,3,0.43,319,0.374507,0.0893655,"""""""""""""""""""""""""""""""""",0.675676,3.62697,0.300733,0.580523,23.86,85.7307,1,1,BRD-K04466929,PCLB003_HT29_24H:BRD-K04466929-001-05-1:0.04,trt_cp,HT29,A24,PCLB003_HT29_24H_X1_B13|PCLB003_HT29_24H_X2_B13|PCLB003_HT29_24H_X3_B13,PCLB003_HT29_24H_X1_B13:A24|PCLB003_HT29_24H_X2_B13:A24|PCLB003_HT29_24H_X3_B13:A24,,PCLB,Merck60,1,1,0,1,Merck60_0.04 uM_24 h_HT29,1,Merck60_0.04 uM_24 h
b20,0.04,0.0411603,uM,0.04 uM,24 h,24,h,HT29,BRD-K16163479,3,0.43,394,0.41621,1.79382,"0.33,0.30,0.38",3.02198,9.75275,0.373076,0.508119,23.86,85.7594,1,1,BRD-K16163479,PBIOA020_HT29_24H:I24,trt_cp,HT29,I24,PBIOA020_HT29_24H_X1.A2_B20|PBIOA020_HT29_24H_X2_B21|PBIOA020_HT29_24H_X3_B21,PBIOA020_HT29_24H_X1.A2_B20:I24|PBIOA020_HT29_24H_X2_B21:I24|PBIOA020_HT29_24H_X3_B21:I24,,PBIOA,BRD-K16163479,1,1,0,1,BRD-K16163479_0.04 uM_24 h_HT29,1,BRD-K16163479_0.04 uM_24 h
b21,10,10,uM,10 uM,24 h,24,h,HT29,BRD-K14870255,3,0.8,537,0.66277,0,"0.34,0.32,0.34",0,0,0.753511,0.88437,23.93,85.903,1,1,BRD-K14870255,PBIOA015_HT29_24H:J01,trt_cp,HT29,J01,PBIOA015_HT29_24H_X1_B21|PBIOA015_HT29_24H_X2_B21|PBIOA015_HT29_24H_X3_B21,PBIOA015_HT29_24H_X1_B21:J01|PBIOA015_HT29_24H_X2_B21:J01|PBIOA015_HT29_24H_X3_B21:J01,,PBIOA,R-428,1,1,0,1,R-428_10 uM_24 h_HT29,1,R-428_10 uM_24 h
b21,10,10,uM,10 uM,24 h,24,h,HT29,BRD-K11528507,3,0.52,400,0.461171,0.0221828,"0.33,0.33,0.33",0,0.132626,0.514298,0.745965,27.89,90.5828,1,1,BRD-K11528507,PBIOA013_HT29_24H:G13,trt_cp,HT29,G13,PBIOA013_HT29_24H_X1_B21|PBIOA013_HT29_24H_X2.A2_B20|PBIOA013_HT29_24H_X3.A2_B20,PBIOA013_HT29_24H_X1_B21:G13|PBIOA013_HT29_24H_X2.A2_B20:G13|PBIOA013_HT29_24H_X3.A2_B20:G13,,PBIOA,geldanamycin,1,1,0,1,geldanamycin_10 uM_24 h_HT29,1,geldanamycin_10 uM_24 h
b20,0.04,0.0411523,uM,0.04 uM,24 h,24,h,HT29,BRD-K73947551,3,0.43,337,0.384928,2.02089,"0.26,0.37,0.37",5.41157,3.78914,0.271888,0.50898,23.86,85.7594,1,1,BRD-K73947551,PBIOA020_HT29_24H:B24,trt_cp,HT29,B24,PBIOA020_HT29_24H_X1.A2_B20|PBIOA020_HT29_24H_X2_B21|PBIOA020_HT29_24H_X3_B21,PBIOA020_HT29_24H_X1.A2_B20:B24|PBIOA020_HT29_24H_X2_B21:B24|PBIOA020_HT29_24H_X3_B21:B24,,PBIOA,amifostine,1,1,0,1,amifostine_0.04 uM_24 h_HT29,1,amifostine_0.04 uM_24 h
b21,10,10,uM,10 uM,24 h,24,h,HT29,BRD-A13084692,3,0.38,256,0.315386,0,"0.32,0.33,0.36",0,2.7323,0.368951,0.562553,18.35,75.3661,1,1,BRD-A13084692,PBIOA019_HT29_24H:K10,trt_cp,HT29,K10,PBIOA019_HT29_24H_X1_B21|PBIOA019_HT29_24H_X2_B21|PBIOA019_HT29_24H_X3_B21,PBIOA019_HT29_24H_X1_B21:K10|PBIOA019_HT29_24H_X2_B21:K10|PBIOA019_HT29_24H_X3_B21:K10,,PBIOA,troglitazone,1,1,0,1,troglitazone_10 uM_24 h_HT29,1,troglitazone_10 uM_24 h
b21,1.11,1.11111,uM,1.11 uM,24 h,24,h,HT29,BRD-K81528515,3,0.56,295,0.410994,0,"0.34,0.33,0.33",0,0,0.550424,0.74216,20.3,80.4192,1,1,BRD-K81528515,PBIOA022_HT29_24H:A09,trt_cp,HT29,A09,PBIOA022_HT29_24H_X1_B21|PBIOA022_HT29_24H_X2_B21|PBIOA022_HT29_24H_X3_B21,PBIOA022_HT29_24H_X1_B21:A09|PBIOA022_HT29_24H_X2_B21:A09|PBIOA022_HT29_24H_X3_B21:A09,,PBIOA,nilotinib,1,1,0,1,nilotinib_1.11 uM_24 h_HT29,1,nilotinib_1.11 uM_24 h
b21,10,9.89279,uM,10 uM,24 h,24,h,HT29,BRD-K33269038,3,0.3,357,0.330922,0.679964,"0.27,0.35,0.38",5.47981,3.30701,0.216079,0.709358,30.07,91.961,1,1,BRD-K33269038,PBIOA021_HT29_24H:P07,trt_cp,HT29,P07,PBIOA021_HT29_24H_X1_B21|PBIOA021_HT29_24H_X2_B21|PBIOA021_HT29_24H_X3_B21,PBIOA021_HT29_24H_X1_B21:P07|PBIOA021_HT29_24H_X2_B21:P07|PBIOA021_HT29_24H_X3_B21:P07,,PBIOA,BRD-K33269038,1,1,0,1,BRD-K33269038_10 uM_24 h_HT29,1,BRD-K33269038_10 uM_24 h
b20,10,10,uM,10 uM,24 h,24,h,HT29,BRD-K06750613,3,0.65,602,0.632536,0.0454133,"0.33,0.34,0.33",0,0.134771,0.642597,0.788965,23.86,85.7594,1,1,BRD-K06750613,PBIOA020_HT29_24H:A07,trt_cp,HT29,A07,PBIOA020_HT29_24H_X1.A2_B20|PBIOA020_HT29_24H_X2_B21|PBIOA020_HT29_24H_X3_B21,PBIOA020_HT29_24H_X1.A2_B20:A07|PBIOA020_HT29_24H_X2_B21:A07|PBIOA020_HT29_24H_X3_B21:A07,,PBIOA,GSK-1059615,1,1,0,1,GSK-1059615_10 uM_24 h_HT29,1,GSK-1059615_10 uM_24 h
b21,10,10,uM,10 uM,24 h,24,h,HT29,BRD-K09907482,3,0.41,224,0.306441,0.0226655,"0.34,0.31,0.34",0.269542,0,0.355893,0.692995,20.3,80.4192,1,1,BRD-K09907482,PBIOA022_HT29_24H:C13,trt_cp,HT29,C13,PBIOA022_HT29_24H_X1_B21|PBIOA022_HT29_24H_X2_B21|PBIOA022_HT29_24H_X3_B21,PBIOA022_HT29_24H_X1_B21:C13|PBIOA022_HT29_24H_X2_B21:C13|PBIOA022_HT29_24H_X3_B21:C13,,PBIOA,BRD-K09907482,1,1,0,1,BRD-K09907482_10 uM_24 h_HT29,1,BRD-K09907482_10 uM_24 h
b21,10,10,uM,10 uM,24 h,24,h,HT29,BRD-A37704979,3,0.42,281,0.347383,0.022686,"0.34,0.32,0.34",0,0.823427,0.396482,0.622726,21.26,82.1131,1,1,BRD-A37704979,PBIOA016_HT29_24H:C01,trt_cp,HT29,C01,PBIOA016_HT29_24H_X1_B21|PBIOA016_HT29_24H_X2_B21|PBIOA016_HT29_24H_X3_B21,PBIOA016_HT29_24H_X1_B21:C01|PBIOA016_HT29_24H_X2_B21:C01|PBIOA016_HT29_24H_X3_B21:C01,,PBIOA,SB-203580,1,1,0,1,SB-203580_10 uM_24 h_HT29,1,SB-203580_10 uM_24 h
b21,10,10,uM,10 uM,24 h,24,h,HT29,BRD-K28360340,3,0.6,470,0.536976,0,"0.34,0.32,0.34",0,0.139276,0.54184,0.76212,20.3,80.4192,1,1,BRD-K28360340,PBIOA022_HT29_24H:B07,trt_cp,HT29,B07,PBIOA022_HT29_24H_X1_B21|PBIOA022_HT29_24H_X2_B21|PBIOA022_HT29_24H_X3_B21,PBIOA022_HT29_24H_X1_B21:B07|PBIOA022_HT29_24H_X2_B21:B07|PBIOA022_HT29_24H_X3_B21:B07,,PBIOA,TW-37,1,1,0,1,TW-37_10 uM_24 h_HT29,1,TW-37_10 uM_24 h
b21,10,10.2455,uM,10 uM,24 h,24,h,HT29,BRD-K35894044,3,0.43,301,0.363788,0.0906618,"0.32,0.29,0.39",0.407116,8.07303,0.385716,0.576345,30.07,91.961,1,1,BRD-K35894044,PBIOA021_HT29_24H:M01,trt_cp,HT29,M01,PBIOA021_HT29_24H_X1_B21|PBIOA021_HT29_24H_X2_B21|PBIOA021_HT29_24H_X3_B21,PBIOA021_HT29_24H_X1_B21:M01|PBIOA021_HT29_24H_X2_B21:M01|PBIOA021_HT29_24H_X3_B21:M01,,PBIOA,BRD-K35894044,1,1,0,1,BRD-K35894044_10 uM_24 h_HT29,1,BRD-K35894044_10 uM_24 h
b21,10,10,uM,10 uM,24 h,24,h,HT29,BRD-A85667082,3,0.43,253,0.333522,0.11343,"0.36,0.32,0.32",0.136986,0.275482,0.426394,0.659726,21.26,82.1131,1,1,BRD-A85667082,PBIOA016_HT29_24H:H01,trt_cp,HT29,H01,PBIOA016_HT29_24H_X1_B21|PBIOA016_HT29_24H_X2_B21|PBIOA016_HT29_24H_X3_B21,PBIOA016_HT29_24H_X1_B21:H01|PBIOA016_HT29_24H_X2_B21:H01|PBIOA016_HT29_24H_X3_B21:H01,,PBIOA,fulvestrant,1,1,0,1,fulvestrant_10 uM_24 h_HT29,1,fulvestrant_10 uM_24 h
b21,10,10,uM,10 uM,24 h,24,h,HT29,BRD-K28456706,3,0.52,281,0.386532,0,"0.31,0.36,0.32",0,0,0.504478,0.743001,18.35,75.3661,1,1,BRD-K28456706,PBIOA019_HT29_24H:P19,trt_cp,HT29,P19,PBIOA019_HT29_24H_X1_B21|PBIOA019_HT29_24H_X2_B21|PBIOA019_HT29_24H_X3_B21,PBIOA019_HT29_24H_X1_B21:P19|PBIOA019_HT29_24H_X2_B21:P19|PBIOA019_HT29_24H_X3_B21:P19,,PBIOA,BRD-K28456706,1,1,0,1,BRD-K28456706_10 uM_24 h_HT29,1,BRD-K28456706_10 uM_24 h
b21,0.04,0.0408684,uM,0.04 uM,24 h,24,h,HT29,BRD-K81051633,3,0.42,287,0.351072,0.068306,"0.39,0.29,0.33",2.74048,7.12631,0.358012,0.530439,23.93,85.903,1,1,BRD-K81051633,PBIOA015_HT29_24H:E24,trt_cp,HT29,E24,PBIOA015_HT29_24H_X1_B21|PBIOA015_HT29_24H_X2_B21|PBIOA015_HT29_24H_X3_B21,PBIOA015_HT29_24H_X1_B21:E24|PBIOA015_HT29_24H_X2_B21:E24|PBIOA015_HT29_24H_X3_B21:E24,,PBIOA,BRD-K81051633,1,1,0,1,BRD-K81051633_0.04 uM_24 h_HT29,1,BRD-K81051633_0.04 uM_24 h
b20,0.04,0.0418876,uM,0.04 uM,24 h,24,h,HT29,BRD-K37565594,3,0.45,337,0.393778,0.749319,"0.38,0.25,0.37",3.84615,31.5779,0.266692,0.22021,23.86,85.7594,1,1,BRD-K37565594,PBIOA020_HT29_24H:H24,trt_cp,HT29,H24,PBIOA020_HT29_24H_X1.A2_B20|PBIOA020_HT29_24H_X2_B21|PBIOA020_HT29_24H_X3_B21,PBIOA020_HT29_24H_X1.A2_B20:H24|PBIOA020_HT29_24H_X2_B21:H24|PBIOA020_HT29_24H_X3_B21:H24,,PBIOA,BRD-K37565594,1,1,0,1,BRD-K37565594_0.04 uM_24 h_HT29,1,BRD-K37565594_0.04 uM_24 h
b18,4,5.00365,uM,4 uM,24 h,24,h,HT29,BRD-K25712227,3,0.62,371,0.484968,1.62037,"0.32,0.35,0.33",3.6738,0.723122,0.595299,0.776305,15.61,67.327,1,1,BRD-K25712227,DOSVAL001_HT29_24H:BRD-K25712227:5.00365,trt_cp,HT29,I08,DOSVAL001_HT29_24H_X1_B18|DOSVAL001_HT29_24H_X2_B18|DOSVAL001_HT29_24H_X3.A2_B18,DOSVAL001_HT29_24H_X1_B18:I08|DOSVAL001_HT29_24H_X2_B18:I08|DOSVAL001_HT29_24H_X3.A2_B18:I08,,DOSVAL,BRD-K25712227,1,1,0,1,BRD-K25712227_4 uM_24 h_HT29,1,BRD-K25712227_4 uM_24 h
b19,20,20,uM,20 uM,24 h,24,h,HT29,BRD-K60738705,3,0.36,383,0.375475,10.8929,"0.50,0.05,0.45",41.0347,14.61,0.0534156,0.464537,17.32,72.4663,0,1,BRD-K60738705,DOSVAL004_HT29_24H:BRD-K60738705:20,trt_cp,HT29,E01,DOSVAL004_HT29_24H_X1_B19|DOSVAL004_HT29_24H_X2_B19|DOSVAL004_HT29_24H_X3_B19,DOSVAL004_HT29_24H_X1_B19:E01|DOSVAL004_HT29_24H_X2_B19:E01|DOSVAL004_HT29_24H_X3_B19:E01,,DOSVAL,BRD-K60738705,1,1,0,1,BRD-K60738705_20 uM_24 h_HT29,1,BRD-K60738705_20 uM_24 h
b19,20,20,uM,20 uM,24 h,24,h,HT29,BRD-K88114291,3,0.73,581,0.658537,0,"0.34,0.34,0.33",0,0,0.708211,0.791255,20.46,80.6202,1,1,BRD-K88114291,DOSVAL003_HT29_24H:BRD-K88114291:20,trt_cp,HT29,A10,DOSVAL003_HT29_24H_X1_B19|DOSVAL003_HT29_24H_X2_B19|DOSVAL003_HT29_24H_X3_B19,DOSVAL003_HT29_24H_X1_B19:A10|DOSVAL003_HT29_24H_X2_B19:A10|DOSVAL003_HT29_24H_X3_B19:A10,,DOSVAL,BRD-K88114291,1,1,0,1,BRD-K88114291_20 uM_24 h_HT29,1,BRD-K88114291_20 uM_24 h
