bead_batch,nearest_dose,pert_dose,pert_dose_unit,pert_idose,pert_itime,pert_time,pert_time_unit,cell_mfc_name,pert_mfc_id,nsample,cc_q75,ss_ngene,tas,pct_self_rank_q25,wt,median_recall_rank_spearman,median_recall_rank_wtcs_50,median_recall_score_spearman,median_recall_score_wtcs_50,batch_effect_tstat,batch_effect_tstat_pct,is_hiq,qc_pass,pert_id,sig_id,pert_type,cell_iname,det_wells,det_plates,distil_ids,build_name,project_code,cmap_name,is_exemplar_sig,is_ncs_sig,is_null_sig,quality_replicates,duplIdentifier,dupl_counts,conditionId
b4,10,10,uM,10 uM,6 h,6,h,HT29,BRD-K16485616,5,0.7,526,0.613582,0,"""""""""""""""""""""""""""""""""",0,0,0.55677,0.717469,16.8,71.1169,1,1,BRD-K16485616,CPC014_HT29_6H:BRD-K16485616-001-03-0:10,trt_cp,HT29,M18,CPC014_HT29_6H_X1_B4_DUO52HI53LO|CPC014_HT29_6H_X2_B4_DUO52HI53LO|CPC014_HT29_6H_X3_B4_DUO52HI53LO|CPC014_HT29_6H_X4.L2_F2B5_DUO52HI53LO|CPC014_HT29_6H_X5_B5_DUO52HI53LO,CPC014_HT29_6H_X1_B4_DUO52HI53LO:M18|CPC014_HT29_6H_X2_B4_DUO52HI53LO:M18|CPC014_HT29_6H_X3_B4_DUO52HI53LO:M18|CPC014_HT29_6H_X4.L2_F2B5_DUO52HI53LO:M18|CPC014_HT29_6H_X5_B5_DUO52HI53LO:M18,,CPC,mocetinostat,1,1,0,1,mocetinostat_10 uM_6 h_HT29,1,mocetinostat_10 uM_6 h
b4,10,10,uM,10 uM,6 h,6,h,HT29,BRD-K12079898,5,0.29,416,0.351218,1.74863,"""""""""""""""""""""""""""""""""",37.2818,20.8697,0.0396303,0.373432,19.29,77.9788,0,1,BRD-K12079898,CPC016_HT29_6H:BRD-K12079898-001-01-8:10,trt_cp,HT29,M24,CPC016_HT29_6H_X1_B4_DUO52HI53LO|CPC016_HT29_6H_X2_B4_DUO52HI53LO|CPC016_HT29_6H_X3_B4_DUO52HI53LO|CPC016_HT29_6H_X4_B5_DUO52HI53LO|CPC016_HT29_6H_X5_F1B5_DUO52HI53LO,CPC016_HT29_6H_X1_B4_DUO52HI53LO:M24|CPC016_HT29_6H_X2_B4_DUO52HI53LO:M24|CPC016_HT29_6H_X3_B4_DUO52HI53LO:M24|CPC016_HT29_6H_X4_B5_DUO52HI53LO:M24|CPC016_HT29_6H_X5_F1B5_DUO52HI53LO:M24,,CPC,PD-160170,1,1,0,1,PD-160170_10 uM_6 h_HT29,1,PD-160170_10 uM_6 h
b4,10,10,uM,10 uM,6 h,6,h,HT29,BRD-K49669041,5,0.67,463,0.563195,0.0554631,"""""""""""""""""""""""""""""""""",0.199468,0.199292,0.348713,0.574165,16.8,71.1169,1,1,BRD-K49669041,CPC014_HT29_6H:BRD-K49669041-001-02-7:10,trt_cp,HT29,E01,CPC014_HT29_6H_X1_B4_DUO52HI53LO|CPC014_HT29_6H_X2_B4_DUO52HI53LO|CPC014_HT29_6H_X3_B4_DUO52HI53LO|CPC014_HT29_6H_X4.L2_F2B5_DUO52HI53LO|CPC014_HT29_6H_X5_B5_DUO52HI53LO,CPC014_HT29_6H_X1_B4_DUO52HI53LO:E01|CPC014_HT29_6H_X2_B4_DUO52HI53LO:E01|CPC014_HT29_6H_X3_B4_DUO52HI53LO:E01|CPC014_HT29_6H_X4.L2_F2B5_DUO52HI53LO:E01|CPC014_HT29_6H_X5_B5_DUO52HI53LO:E01,,CPC,BX-912,1,1,0,1,BX-912_10 uM_6 h_HT29,1,BX-912_10 uM_6 h
b4,10,10,uM,10 uM,6 h,6,h,HT29,BRD-K81142122,5,0.56,345,0.444461,0,"""""""""""""""""""""""""""""""""",0.265957,0.0702247,0.354038,0.637541,16.8,71.1169,1,1,BRD-K81142122,CPC014_HT29_6H:BRD-K81142122-001-15-8:10,trt_cp,HT29,M21,CPC014_HT29_6H_X1_B4_DUO52HI53LO|CPC014_HT29_6H_X2_B4_DUO52HI53LO|CPC014_HT29_6H_X3_B4_DUO52HI53LO|CPC014_HT29_6H_X4.L2_F2B5_DUO52HI53LO|CPC014_HT29_6H_X5_B5_DUO52HI53LO,CPC014_HT29_6H_X1_B4_DUO52HI53LO:M21|CPC014_HT29_6H_X2_B4_DUO52HI53LO:M21|CPC014_HT29_6H_X3_B4_DUO52HI53LO:M21|CPC014_HT29_6H_X4.L2_F2B5_DUO52HI53LO:M21|CPC014_HT29_6H_X5_B5_DUO52HI53LO:M21,,CPC,STK-249718,1,1,0,1,STK-249718_10 uM_6 h_HT29,1,STK-249718_10 uM_6 h
b3,10,10,uM,10 uM,6 h,6,h,HT29,BRD-A85280935,3,0.33,642,0.465431,0.55814,"""""""""""""""""""""""""""""""""",70.1291,52.4144,-0.0660291,0.165314,34.85,94.9756,0,1,BRD-A85280935,CPC005_HT29_6H:BRD-A85280935-003-01-7:10,trt_cp,HT29,K06,CPC005_HT29_6H_X1_B3_DUO52HI53LO|CPC005_HT29_6H_X2_B3_DUO52HI53LO|CPC005_HT29_6H_X3_B3_DUO52HI53LO,CPC005_HT29_6H_X1_B3_DUO52HI53LO:K06|CPC005_HT29_6H_X2_B3_DUO52HI53LO:K06|CPC005_HT29_6H_X3_B3_DUO52HI53LO:K06,,CPC,quinpirole,1,1,0,1,quinpirole_10 uM_6 h_HT29,1,quinpirole_10 uM_6 h
b19,3.33,3.33,uM,3.33 uM,24 h,24,h,HT29,BRD-U60236422,3,0.73,422,0.561239,0.378114,"0.31,0.34,0.34",0.537774,0.268887,0.641145,0.780288,7,26.7011,1,1,BRD-U60236422,LJP005_HT29_24H:O08,trt_cp,HT29,O08,LJP005_HT29_24H_X1_B19|LJP005_HT29_24H_X2_B19|LJP005_HT29_24H_X3_B19,LJP005_HT29_24H_X1_B19:O08|LJP005_HT29_24H_X2_B19:O08|LJP005_HT29_24H_X3_B19:O08,,LJP,WH-4-025,1,1,0,1,WH-4-025_3.33 uM_24 h_HT29,1,WH-4-025_3.33 uM_24 h
b19,10,10,uM,10 uM,24 h,24,h,HT29,BRD-K00337317,3,0.69,422,0.545646,0,"0.34,0.34,0.32",0,0,0.628334,0.752446,7,26.7011,1,1,BRD-K00337317,LJP005_HT29_24H:C07,trt_cp,HT29,C07,LJP005_HT29_24H_X1_B19|LJP005_HT29_24H_X2_B19|LJP005_HT29_24H_X3_B19,LJP005_HT29_24H_X1_B19:C07|LJP005_HT29_24H_X2_B19:C07|LJP005_HT29_24H_X3_B19:C07,,LJP,NU-7441,1,1,0,1,NU-7441_10 uM_24 h_HT29,1,NU-7441_10 uM_24 h
b23,0.04,0.0411523,uM,0.04 uM,24 h,24,h,HT29,BRD-K83837640,3,0.7264,509,0.614862,0.022482,"0.33,0.34,0.34",0,0,0.695781,0.844109,14.91,64.5134,1,1,BRD-K83837640,REP.A021_HT29_24H:J12,trt_cp,HT29,J12,REP.A021_HT29_24H_X1_B23|REP.A021_HT29_24H_X2_B23|REP.A021_HT29_24H_X3_B23,REP.A021_HT29_24H_X1_B23:J12|REP.A021_HT29_24H_X2_B23:J12|REP.A021_HT29_24H_X3_B23:J12,,REP,JNJ-26481585,1,1,0,1,JNJ-26481585_0.04 uM_24 h_HT29,1,JNJ-26481585_0.04 uM_24 h
b23,0.37,0.37037,uM,0.37 uM,24 h,24,h,HT29,BRD-K85751432,3,0.6984,508,0.602302,0.092081,"0.32,0.34,0.33",0.547224,0,0.675082,0.829627,11.15,47.7175,1,1,BRD-K85751432,REP.A020_HT29_24H:F04,trt_cp,HT29,F04,REP.A020_HT29_24H_X1_B23|REP.A020_HT29_24H_X2_B23|REP.A020_HT29_24H_X3_B23,REP.A020_HT29_24H_X1_B23:F04|REP.A020_HT29_24H_X2_B23:F04|REP.A020_HT29_24H_X3_B23:F04,,REP,refametinib,1,1,0,1,refametinib_0.37 uM_24 h_HT29,1,refametinib_0.37 uM_24 h
b23,3.33,3.33333,uM,3.33 uM,24 h,24,h,HT29,BRD-A67097164,3,0.4066,396,0.405753,1.40374,"0.32,0.33,0.35",2.0075,8.0429,0.382641,0.557136,21.13,81.7112,1,1,BRD-A67097164,REP.A018_HT29_24H:P02,trt_cp,HT29,P02,REP.A018_HT29_24H_X1_B23|REP.A018_HT29_24H_X2_B24|REP.A018_HT29_24H_X3_B24,REP.A018_HT29_24H_X1_B23:P02|REP.A018_HT29_24H_X2_B24:P02|REP.A018_HT29_24H_X3_B24:P02,,REP,ifosfamide,1,1,0,1,ifosfamide_3.33 uM_24 h_HT29,1,ifosfamide_3.33 uM_24 h
b23,10,10,uM,10 uM,24 h,24,h,HT29,BRD-A68493689,3,0.5075,338,0.4188,0,"0.34,0.33,0.33",0,0,0.506016,0.7687,9,36.9222,1,1,BRD-A68493689,REP.A023_HT29_24H:D19,trt_cp,HT29,D19,REP.A023_HT29_24H_X1_B23|REP.A023_HT29_24H_X2_B23|REP.A023_HT29_24H_X3_B23,REP.A023_HT29_24H_X1_B23:D19|REP.A023_HT29_24H_X2_B23:D19|REP.A023_HT29_24H_X3_B23:D19,,REP,simeprevir,1,1,0,1,simeprevir_10 uM_24 h_HT29,1,simeprevir_10 uM_24 h
b23,10,10,uM,10 uM,24 h,24,h,HT29,BRD-A62525898,3,0.4872,353,0.419345,0.958111,"0.33,0.33,0.34",2.67416,32.9228,0.478462,0,21.13,81.7112,1,1,BRD-A62525898,REP.A018_HT29_24H:C01,trt_cp,HT29,C01,REP.A018_HT29_24H_X1_B23|REP.A018_HT29_24H_X2_B24|REP.A018_HT29_24H_X3_B24,REP.A018_HT29_24H_X1_B23:C01|REP.A018_HT29_24H_X2_B24:C01|REP.A018_HT29_24H_X3_B24:C01,,REP,prednisone,1,1,0,1,prednisone_10 uM_24 h_HT29,1,prednisone_10 uM_24 h
b23,10,10,uM,10 uM,24 h,24,h,HT29,BRD-K59632282,3,0.5572,454,0.508586,0.324675,"0.30,0.31,0.39",0.419053,0.552933,0.540263,0.622212,11.6,49.9856,1,1,BRD-K59632282,REP.A015_HT29_24H:M01,trt_cp,HT29,M01,REP.A015_HT29_24H_X1_B23|REP.A015_HT29_24H_X2_B23|REP.A015_HT29_24H_X3_B23,REP.A015_HT29_24H_X1_B23:M01|REP.A015_HT29_24H_X2_B23:M01|REP.A015_HT29_24H_X3_B23:M01,,REP,quinidine,1,1,0,1,quinidine_10 uM_24 h_HT29,1,quinidine_10 uM_24 h
b23,10,10,uM,10 uM,24 h,24,h,HT29,BRD-K54770957,3,0.4483,227,0.322573,0.471275,"0.33,0.37,0.30",1.21843,2.16845,0.401358,0.588439,18.73,76.6581,1,1,BRD-K54770957,REP.A016_HT29_24H:K01,trt_cp,HT29,K01,REP.A016_HT29_24H_X1_B23|REP.A016_HT29_24H_X2_B23|REP.A016_HT29_24H_X3_B23,REP.A016_HT29_24H_X1_B23:K01|REP.A016_HT29_24H_X2_B23:K01|REP.A016_HT29_24H_X3_B23:K01,,REP,etoricoxib,1,1,0,1,etoricoxib_10 uM_24 h_HT29,1,etoricoxib_10 uM_24 h
b23,10,10,uM,10 uM,24 h,24,h,HT29,BRD-K68103045,3,0.6094,572,0.597008,0.586643,"0.30,0.33,0.37",1.37137,1.09966,0.532676,0.656333,12.05,52.3112,1,1,BRD-K68103045,REP.A022_HT29_24H:C01,trt_cp,HT29,C01,REP.A022_HT29_24H_X1_B23|REP.A022_HT29_24H_X2_B23|REP.A022_HT29_24H_X3_B23,REP.A022_HT29_24H_X1_B23:C01|REP.A022_HT29_24H_X2_B23:C01|REP.A022_HT29_24H_X3_B23:C01,,REP,CGS-20625,1,1,0,1,CGS-20625_10 uM_24 h_HT29,1,CGS-20625_10 uM_24 h
b25,10,10,uM,10 uM,24 h,24,h,HT29,BRD-K95412502,3,0.5358,453,0.498174,0.15473,"0.38,0.25,0.36",1.60326,0,0.328765,0.727237,46.94,97.6457,1,1,BRD-K95412502,REP.A027_HT29_24H:K13,trt_cp,HT29,K13,REP.A027_HT29_24H_X1_B25|REP.A027_HT29_24H_X2_B25|REP.A027_HT29_24H_X3_B25,REP.A027_HT29_24H_X1_B25:K13|REP.A027_HT29_24H_X2_B25:K13|REP.A027_HT29_24H_X3_B25:K13,,REP,istaroxime,1,1,0,1,istaroxime_10 uM_24 h_HT29,1,istaroxime_10 uM_24 h
b23,3.33,3.33333,uM,3.33 uM,24 h,24,h,HT29,BRD-A86248581,3,0.4597,392,0.429251,0.33723,"0.32,0.35,0.32",0.403756,0.409634,0.455164,0.629767,14.91,64.5134,1,1,BRD-A86248581,REP.A021_HT29_24H:P02,trt_cp,HT29,P02,REP.A021_HT29_24H_X1_B23|REP.A021_HT29_24H_X2_B23|REP.A021_HT29_24H_X3_B23,REP.A021_HT29_24H_X1_B23:P02|REP.A021_HT29_24H_X2_B23:P02|REP.A021_HT29_24H_X3_B23:P02,,REP,tetrahydrouridine,1,1,0,1,tetrahydrouridine_3.33 uM_24 h_HT29,1,tetrahydrouridine_3.33 uM_24 h
b23,10,10,uM,10 uM,24 h,24,h,HT29,BRD-K61397605,3,0.8675,797,0.840803,0,"0.33,0.33,0.34",0,0.28169,0.865477,0.854802,11.6,49.9856,1,1,BRD-K61397605,REP.A015_HT29_24H:P13,trt_cp,HT29,P13,REP.A015_HT29_24H_X1_B23|REP.A015_HT29_24H_X2_B23|REP.A015_HT29_24H_X3_B23,REP.A015_HT29_24H_X1_B23:P13|REP.A015_HT29_24H_X2_B23:P13|REP.A015_HT29_24H_X3_B23:P13,,REP,romidepsin,1,1,0,1,romidepsin_10 uM_24 h_HT29,1,romidepsin_10 uM_24 h
b24,10,10,uM,10 uM,24 h,24,h,HT29,BRD-A07704283,3,0.4309,280,0.351235,0.361011,"0.39,0.30,0.31",0.410959,3.28437,0.405109,0.600945,12.96,56.905,1,1,BRD-A07704283,REP.A011_HT29_24H:P07,trt_cp,HT29,P07,REP.A011_HT29_24H_X1_B24|REP.A011_HT29_24H_X2_B24|REP.A011_HT29_24H_X3_B24,REP.A011_HT29_24H_X1_B24:P07|REP.A011_HT29_24H_X2_B24:P07|REP.A011_HT29_24H_X3_B24:P07,,REP,isofloxythepin,1,1,0,1,isofloxythepin_10 uM_24 h_HT29,1,isofloxythepin_10 uM_24 h
b23,3.33,3.33333,uM,3.33 uM,24 h,24,h,HT29,BRD-K55026842,3,0.5971,381,0.482299,0,"0.34,0.35,0.32",0,0,0.544461,0.839604,18.73,76.6581,1,1,BRD-K55026842,REP.A016_HT29_24H:L14,trt_cp,HT29,L14,REP.A016_HT29_24H_X1_B23|REP.A016_HT29_24H_X2_B23|REP.A016_HT29_24H_X3_B23,REP.A016_HT29_24H_X1_B23:L14|REP.A016_HT29_24H_X2_B23:L14|REP.A016_HT29_24H_X3_B23:L14,,REP,azacitidine,1,1,0,1,azacitidine_3.33 uM_24 h_HT29,1,azacitidine_3.33 uM_24 h
b23,10,10,uM,10 uM,24 h,24,h,HT29,BRD-K63675182,3,0.4699,366,0.419347,0,"0.34,0.33,0.33",0.13369,0.139665,0.4527,0.717747,20.48,80.6776,1,1,BRD-K63675182,REP.A017_HT29_24H:G19,trt_cp,HT29,G19,REP.A017_HT29_24H_X1_B23|REP.A017_HT29_24H_X2_B23|REP.A017_HT29_24H_X3_B23,REP.A017_HT29_24H_X1_B23:G19|REP.A017_HT29_24H_X2_B23:G19|REP.A017_HT29_24H_X3_B23:G19,,REP,triflupromazine,1,1,0,1,triflupromazine_10 uM_24 h_HT29,1,triflupromazine_10 uM_24 h
b23,1.11,1.11111,uM,1.11 uM,24 h,24,h,HT29,BRD-K57432881,3,0.3537,260,0.306644,0.20872,"0.35,0.28,0.37",3.66039,10.005,0.257452,0.506448,11.6,49.9856,1,1,BRD-K57432881,REP.A015_HT29_24H:G03,trt_cp,HT29,G03,REP.A015_HT29_24H_X1_B23|REP.A015_HT29_24H_X2_B23|REP.A015_HT29_24H_X3_B23,REP.A015_HT29_24H_X1_B23:G03|REP.A015_HT29_24H_X2_B23:G03|REP.A015_HT29_24H_X3_B23:G03,,REP,tiapride,1,1,0,1,tiapride_1.11 uM_24 h_HT29,1,tiapride_1.11 uM_24 h
b23,0.04,0.0411523,uM,0.04 uM,24 h,24,h,HT29,BRD-K61567297,3,0.4586,272,0.357135,0.602968,"0.37,0.43,0.20",0.704225,4.57337,0.227882,0.467353,11.6,49.9856,1,1,BRD-K61567297,REP.A015_HT29_24H:P24,trt_cp,HT29,P24,REP.A015_HT29_24H_X1_B23|REP.A015_HT29_24H_X2_B23|REP.A015_HT29_24H_X3_B23,REP.A015_HT29_24H_X1_B23:P24|REP.A015_HT29_24H_X2_B23:P24|REP.A015_HT29_24H_X3_B23:P24,,REP,resatorvid,1,1,0,1,resatorvid_0.04 uM_24 h_HT29,1,resatorvid_0.04 uM_24 h
b23,10,10,uM,10 uM,24 h,24,h,HT29,BRD-K86930074,3,0.7409,488,0.608023,0,"0.34,0.33,0.33",0,0,0.728348,0.873993,11.15,47.7175,1,1,BRD-K86930074,REP.A020_HT29_24H:F19,trt_cp,HT29,F19,REP.A020_HT29_24H_X1_B23|REP.A020_HT29_24H_X2_B23|REP.A020_HT29_24H_X3_B23,REP.A020_HT29_24H_X1_B23:F19|REP.A020_HT29_24H_X2_B23:F19|REP.A020_HT29_24H_X3_B23:F19,,REP,cediranib,1,1,0,1,cediranib_10 uM_24 h_HT29,1,cediranib_10 uM_24 h
b23,1.11,1.11111,uM,1.11 uM,24 h,24,h,HT29,BRD-A74914197,3,0.748,526,0.63427,0.182983,"0.33,0.33,0.34",0,1.08512,0.72358,0.799667,17.05,71.8346,1,1,BRD-A74914197,REP.A024_HT29_24H:E09,trt_cp,HT29,E09,REP.A024_HT29_24H_X1_B23|REP.A024_HT29_24H_X2_B23|REP.A024_HT29_24H_X3_B23,REP.A024_HT29_24H_X1_B23:E09|REP.A024_HT29_24H_X2_B23:E09|REP.A024_HT29_24H_X3_B23:E09,,REP,pralatrexate,1,1,0,1,pralatrexate_1.11 uM_24 h_HT29,1,pralatrexate_1.11 uM_24 h
b23,4,4.17007,uM,4 uM,24 h,24,h,HT29,BRD-K47000838,3,0.4946,336,0.412218,0.092081,"0.31,0.35,0.35",0.817439,0,0.415069,0.700941,11.15,47.7175,1,1,BRD-K47000838,REP.A020_HT29_24H:M01,trt_cp,HT29,M01,REP.A020_HT29_24H_X1_B23|REP.A020_HT29_24H_X2_B23|REP.A020_HT29_24H_X3_B23,REP.A020_HT29_24H_X1_B23:M01|REP.A020_HT29_24H_X2_B23:M01|REP.A020_HT29_24H_X3_B23:M01,,REP,BRD-K47000838,1,1,0,1,BRD-K47000838_4 uM_24 h_HT29,1,BRD-K47000838_4 uM_24 h
b21,15,15.3,uM,15 uM,24 h,24,h,HT29,BRD-K37312348,3,0.82,533,0.6685,0,"0.33,0.33,0.34",0,0,0.814314,0.866105,23.93,85.903,1,1,BRD-K37312348,PBIOA015_HT29_24H:C07,trt_cp,HT29,C07,PBIOA015_HT29_24H_X1_B21|PBIOA015_HT29_24H_X2_B21|PBIOA015_HT29_24H_X3_B21,PBIOA015_HT29_24H_X1_B21:C07|PBIOA015_HT29_24H_X2_B21:C07|PBIOA015_HT29_24H_X3_B21:C07,,PBIOA,kenpaullone,1,1,0,1,kenpaullone_15 uM_24 h_HT29,1,kenpaullone_15 uM_24 h
b21,1.11,1.11111,uM,1.11 uM,24 h,24,h,HT29,BRD-K52313696,3,0.42,215,0.303861,0.0226655,"0.35,0.31,0.34",0,1.51401,0.367565,0.634389,20.3,80.4192,1,1,BRD-K52313696,PBIOA022_HT29_24H:F21,trt_cp,HT29,F21,PBIOA022_HT29_24H_X1_B21|PBIOA022_HT29_24H_X2_B21|PBIOA022_HT29_24H_X3_B21,PBIOA022_HT29_24H_X1_B21:F21|PBIOA022_HT29_24H_X2_B21:F21|PBIOA022_HT29_24H_X3_B21:F21,,PBIOA,tacedinaline,1,1,0,1,tacedinaline_1.11 uM_24 h_HT29,1,tacedinaline_1.11 uM_24 h
b21,10,10,uM,10 uM,24 h,24,h,HT29,BRD-K54330070,3,0.68,413,0.535871,0,"0.33,0.34,0.34",0,0,0.655734,0.833918,23.93,85.903,1,1,BRD-K54330070,PBIOA015_HT29_24H:E13,trt_cp,HT29,E13,PBIOA015_HT29_24H_X1_B21|PBIOA015_HT29_24H_X2_B21|PBIOA015_HT29_24H_X3_B21,PBIOA015_HT29_24H_X1_B21:E13|PBIOA015_HT29_24H_X2_B21:E13|PBIOA015_HT29_24H_X3_B21:E13,,PBIOA,SB-202190,1,1,0,1,SB-202190_10 uM_24 h_HT29,1,SB-202190_10 uM_24 h
b20,1.11,1.11111,uM,1.11 uM,24 h,24,h,HT29,BRD-K06023321,3,0.566,364,0.458975,0.0449236,"0.32,0.33,0.35",0,0.13624,0.531137,0.705348,30.6,92.3916,1,1,BRD-K06023321,PBIOA018_HT29_24H:P03,trt_cp,HT29,P03,PBIOA018_HT29_24H_X1_B20|PBIOA018_HT29_24H_X2_B21|PBIOA018_HT29_24H_X3_B20,PBIOA018_HT29_24H_X1_B20:P03|PBIOA018_HT29_24H_X2_B21:P03|PBIOA018_HT29_24H_X3_B20:P03,,PBIOA,BRD-K06023321,1,1,0,1,BRD-K06023321_1.11 uM_24 h_HT29,1,BRD-K06023321_1.11 uM_24 h
b21,0.37,0.37037,uM,0.37 uM,24 h,24,h,HT29,BRD-K59036917,3,0.33,280,0.307374,0.887978,"0.31,0.30,0.39",3.96642,0.409842,0.325737,0.623559,23.93,85.903,1,1,BRD-K59036917,PBIOA015_HT29_24H:H22,trt_cp,HT29,H22,PBIOA015_HT29_24H_X1_B21|PBIOA015_HT29_24H_X2_B21|PBIOA015_HT29_24H_X3_B21,PBIOA015_HT29_24H_X1_B21:H22|PBIOA015_HT29_24H_X2_B21:H22|PBIOA015_HT29_24H_X3_B21:H22,,PBIOA,ML-161,1,1,0,1,ML-161_0.37 uM_24 h_HT29,1,ML-161_0.37 uM_24 h
b21,10,10,uM,10 uM,24 h,24,h,HT29,BRD-K72420232,3,0.56,388,0.471347,0.181984,"0.34,0.33,0.33",0.272864,0,0.552546,0.836746,35.67,95.4063,1,1,BRD-K72420232,PBIOA017_HT29_24H:N07,trt_cp,HT29,N07,PBIOA017_HT29_24H_X1_B21|PBIOA017_HT29_24H_X2_B21|PBIOA017_HT29_24H_X3_B21,PBIOA017_HT29_24H_X1_B21:N07|PBIOA017_HT29_24H_X2_B21:N07|PBIOA017_HT29_24H_X3_B21:N07,,PBIOA,WZ-4002,1,1,0,1,WZ-4002_10 uM_24 h_HT29,1,WZ-4002_10 uM_24 h
b21,10,10,uM,10 uM,24 h,24,h,HT29,BRD-K77634909,3,0.45,275,0.355716,0,"0.35,0.32,0.33",0,0,0.433727,0.676435,35.67,95.4063,1,1,BRD-K77634909,PBIOA017_HT29_24H:G07,trt_cp,HT29,G07,PBIOA017_HT29_24H_X1_B21|PBIOA017_HT29_24H_X2_B21|PBIOA017_HT29_24H_X3_B21,PBIOA017_HT29_24H_X1_B21:G07|PBIOA017_HT29_24H_X2_B21:G07|PBIOA017_HT29_24H_X3_B21:G07,,PBIOA,AEG-3482,1,1,0,1,AEG-3482_10 uM_24 h_HT29,1,AEG-3482_10 uM_24 h
b18,10,10,uM,10 uM,24 h,24,h,HT29,BRD-K00573290,3,0.69,396,0.52857,1.73611,"0.34,0.35,0.31",7.03496,0.849719,0.586869,0.789507,15.61,67.327,1,1,BRD-K00573290,DOSVAL001_HT29_24H:BRD-K00573290:10,trt_cp,HT29,O10,DOSVAL001_HT29_24H_X1_B18|DOSVAL001_HT29_24H_X2_B18|DOSVAL001_HT29_24H_X3.A2_B18,DOSVAL001_HT29_24H_X1_B18:O10|DOSVAL001_HT29_24H_X2_B18:O10|DOSVAL001_HT29_24H_X3.A2_B18:O10,,DOSVAL,BRD-K00573290,1,1,0,1,BRD-K00573290_10 uM_24 h_HT29,1,BRD-K00573290_10 uM_24 h
b18,4,5.00931,uM,4 uM,24 h,24,h,HT29,BRD-K17804045,3,0.78,489,0.6245,0,"0.33,0.34,0.34",0,0.134771,0.755336,0.847434,15.61,67.327,1,1,BRD-K17804045,DOSVAL001_HT29_24H:BRD-K17804045:5.00931,trt_cp,HT29,N02,DOSVAL001_HT29_24H_X1_B18|DOSVAL001_HT29_24H_X2_B18|DOSVAL001_HT29_24H_X3.A2_B18,DOSVAL001_HT29_24H_X1_B18:N02|DOSVAL001_HT29_24H_X2_B18:N02|DOSVAL001_HT29_24H_X3.A2_B18:N02,,DOSVAL,BRD-K17804045,1,1,0,1,BRD-K17804045_4 uM_24 h_HT29,1,BRD-K17804045_4 uM_24 h
b19,20,20,uM,20 uM,24 h,24,h,HT29,BRD-K82328933,3,0.6,335,0.453345,0.973451,"0.35,0.38,0.27",3.59265,4.52423,0.442428,0.671874,20.46,80.6202,1,1,BRD-K82328933,DOSVAL003_HT29_24H:BRD-K82328933:20,trt_cp,HT29,G01,DOSVAL003_HT29_24H_X1_B19|DOSVAL003_HT29_24H_X2_B19|DOSVAL003_HT29_24H_X3_B19,DOSVAL003_HT29_24H_X1_B19:G01|DOSVAL003_HT29_24H_X2_B19:G01|DOSVAL003_HT29_24H_X3_B19:G01,,DOSVAL,BRD-K82328933,1,1,0,1,BRD-K82328933_20 uM_24 h_HT29,1,BRD-K82328933_20 uM_24 h
b19,4,5,uM,4 uM,24 h,24,h,HT29,BRD-K64337372,3,0.37,278,0.324305,0.465839,"0.28,0.34,0.38",7.25591,5.08172,0.286808,0.468951,16.94,71.6337,0,1,BRD-K64337372,DOSVAL006_HT29_24H:BRD-K64337372:5,trt_cp,HT29,A12,DOSVAL006_HT29_24H_X1_B19|DOSVAL006_HT29_24H_X2_B19|DOSVAL006_HT29_24H_X3_B19,DOSVAL006_HT29_24H_X1_B19:A12|DOSVAL006_HT29_24H_X2_B19:A12|DOSVAL006_HT29_24H_X3_B19:A12,,DOSVAL,BRD-K64337372,1,1,0,1,BRD-K64337372_4 uM_24 h_HT29,1,BRD-K64337372_4 uM_24 h
b19,20,20,uM,20 uM,24 h,24,h,HT29,BRD-K10211010,3,0.72,502,0.607923,0.0884956,"0.33,0.35,0.33",0.132979,0,0.716197,0.880842,20.46,80.6202,1,1,BRD-K10211010,DOSVAL003_HT29_24H:BRD-K10211010:20,trt_cp,HT29,M19,DOSVAL003_HT29_24H_X1_B19|DOSVAL003_HT29_24H_X2_B19|DOSVAL003_HT29_24H_X3_B19,DOSVAL003_HT29_24H_X1_B19:M19|DOSVAL003_HT29_24H_X2_B19:M19|DOSVAL003_HT29_24H_X3_B19:M19,,DOSVAL,BRD-K10211010,1,1,0,1,BRD-K10211010_20 uM_24 h_HT29,1,BRD-K10211010_20 uM_24 h
b19,4,5,uM,4 uM,24 h,24,h,HT29,BRD-K44732214,3,0.62,400,0.503566,0.202338,"0.35,0.33,0.32",0.273297,0,0.577647,0.843191,15.49,66.7815,1,1,BRD-K44732214,DOSVAL005_HT29_24H:BRD-K44732214:5,trt_cp,HT29,P06,DOSVAL005_HT29_24H_X1_B19|DOSVAL005_HT29_24H_X2_B19|DOSVAL005_HT29_24H_X3_B19,DOSVAL005_HT29_24H_X1_B19:P06|DOSVAL005_HT29_24H_X2_B19:P06|DOSVAL005_HT29_24H_X3_B19:P06,,DOSVAL,BRD-K44732214,1,1,0,1,BRD-K44732214_4 uM_24 h_HT29,1,BRD-K44732214_4 uM_24 h
