bead_batch,nearest_dose,pert_dose,pert_dose_unit,pert_idose,pert_itime,pert_time,pert_time_unit,cell_mfc_name,pert_mfc_id,nsample,cc_q75,ss_ngene,tas,pct_self_rank_q25,wt,median_recall_rank_spearman,median_recall_rank_wtcs_50,median_recall_score_spearman,median_recall_score_wtcs_50,batch_effect_tstat,batch_effect_tstat_pct,is_hiq,qc_pass,pert_id,sig_id,pert_type,cell_iname,det_wells,det_plates,distil_ids,build_name,project_code,cmap_name,is_exemplar_sig,is_ncs_sig,is_null_sig,quality_replicates,duplIdentifier,dupl_counts,conditionId
b3,10,10,uM,10 uM,6 h,6,h,HA1E,BRD-A28105619,5,0.55,456,0.506401,0,"""""""""""""""""""""""""""""""""",0,0,0.457358,0.703148,15.66,67.4993,1,1,BRD-A28105619,CPC006_HA1E_6H:BRD-A28105619-001-01-3:10,trt_cp,HA1E,O15,CPC006_HA1E_6H_X1_B3_DUO52HI53LO|CPC006_HA1E_6H_X2_B3_DUO52HI53LO|CPC006_HA1E_6H_X3_B3_DUO52HI53LO|CPC006_HA1E_6H_X4_B4_DUO52HI53LO|CPC006_HA1E_6H_X5_B4_DUO52HI53LO,CPC006_HA1E_6H_X1_B3_DUO52HI53LO:O15|CPC006_HA1E_6H_X2_B3_DUO52HI53LO:O15|CPC006_HA1E_6H_X3_B3_DUO52HI53LO:O15|CPC006_HA1E_6H_X4_B4_DUO52HI53LO:O15|CPC006_HA1E_6H_X5_B4_DUO52HI53LO:O15,,CPC,BRD-A28105619,1,1,0,1,BRD-A28105619_10 uM_6 h_HA1E,1,BRD-A28105619_10 uM_6 h
b3,10,10,uM,10 uM,6 h,6,h,HA1E,BRD-K82823804,3,0.52,239,0.356477,0,"""""""""""""""""""""""""""""""""",0,0,0.454214,0.750309,14.66,63.853,1,1,BRD-K82823804,CPC001_HA1E_6H:BRD-K82823804-001-01-7:10,trt_cp,HA1E,D14,CPC001_HA1E_6H_X1_B3_DUO52HI53LO|CPC001_HA1E_6H_X2_B3_DUO52HI53LO|CPC001_HA1E_6H_X3_B3_DUO52HI53LO,CPC001_HA1E_6H_X1_B3_DUO52HI53LO:D14|CPC001_HA1E_6H_X2_B3_DUO52HI53LO:D14|CPC001_HA1E_6H_X3_B3_DUO52HI53LO:D14,,CPC,PD-407824,1,1,0,1,PD-407824_10 uM_6 h_HA1E,1,PD-407824_10 uM_6 h
b3,10,10,uM,10 uM,24 h,24,h,HA1E,BRD-A15415227,3,0.42,374,0.400766,0.0919118,"""""""""""""""""""""""""""""""""",6.98593,8.76301,0.339083,0.496571,13.99,61.671,0,1,BRD-A15415227,CPC004_HA1E_24H:BRD-A15415227-003-01-1:10,trt_cp,HA1E,P22,CPC004_HA1E_24H_X1_B3_DUO52HI53LO|CPC004_HA1E_24H_X2_B3_DUO52HI53LO|CPC004_HA1E_24H_X3_B3_DUO52HI53LO,CPC004_HA1E_24H_X1_B3_DUO52HI53LO:P22|CPC004_HA1E_24H_X2_B3_DUO52HI53LO:P22|CPC004_HA1E_24H_X3_B3_DUO52HI53LO:P22,,CPC,GW-1929,1,1,0,1,GW-1929_10 uM_24 h_HA1E,1,GW-1929_10 uM_24 h
f1b3,40,40,uM,40 uM,24 h,24,h,HA1E,BRD-K10882151-001-06-8,3,0.6735,299,0.453769,0,"0.33,0.35,0.33",0,0,0.66194,0.806605,12.99,57.1059,1,1,BRD-K10882151,CPC006_HA1E_24H:E11,trt_cp,HA1E,E11,CPC006_HA1E_24H_X1.A2_F1B3_DUO52HI53LO|CPC006_HA1E_24H_X2_B3_DUO52HI53LO|CPC006_HA1E_24H_X3_B3_DUO52HI53LO,CPC006_HA1E_24H_X1.A2_F1B3_DUO52HI53LO:E11|CPC006_HA1E_24H_X2_B3_DUO52HI53LO:E11|CPC006_HA1E_24H_X3_B3_DUO52HI53LO:E11,,CPC,BRD-K10882151,1,1,0,1,BRD-K10882151_40 uM_24 h_HA1E,1,BRD-K10882151_40 uM_24 h
b3,10,10,uM,10 uM,6 h,6,h,HA1E,BRD-K37080523,3,0.54,301,0.407672,0.0910747,"""""""""""""""""""""""""""""""""",4.53333,1.2,0.310851,0.617806,20.29,80.3905,1,1,BRD-K37080523,CPC002_HA1E_6H:BRD-K37080523-001-02-8:10,trt_cp,HA1E,M24,CPC002_HA1E_6H_X1_B3_DUO52HI53LO|CPC002_HA1E_6H_X2_B3_DUO52HI53LO|CPC002_HA1E_6H_X3_B3_DUO52HI53LO,CPC002_HA1E_6H_X1_B3_DUO52HI53LO:M24|CPC002_HA1E_6H_X2_B3_DUO52HI53LO:M24|CPC002_HA1E_6H_X3_B3_DUO52HI53LO:M24,,CPC,isoreserpine,1,1,0,1,isoreserpine_10 uM_6 h_HA1E,1,isoreserpine_10 uM_6 h
f1b3,10,10,uM,10 uM,6 h,6,h,HA1E,BRD-K47622659,3,0.54,275,0.389667,1.47194,"""""""""""""""""""""""""""""""""",6.73628,6.31263,0.49362,0.539198,10.25,43.4396,0,1,BRD-K47622659,CPC013_HA1E_6H:BRD-K47622659-001-01-3:10,trt_cp,HA1E,J03,CPC013_HA1E_6H_X1_F1B3_DUO52HI53LO|CPC013_HA1E_6H_X2_F1B3_DUO52HI53LO|CPC013_HA1E_6H_X3_F1B3_DUO52HI53LO,CPC013_HA1E_6H_X1_F1B3_DUO52HI53LO:J03|CPC013_HA1E_6H_X2_F1B3_DUO52HI53LO:J03|CPC013_HA1E_6H_X3_F1B3_DUO52HI53LO:J03,,CPC,ST-4042556,1,1,0,1,ST-4042556_10 uM_6 h_HA1E,1,ST-4042556_10 uM_6 h
b4,10,10,uM,10 uM,6 h,6,h,HA1E,BRD-K15716662,3,0.45,221,0.318884,0,"""""""""""""""""""""""""""""""""",0.134048,0.669166,0.382224,0.539399,19.3,78.0362,1,1,BRD-K15716662,CPC009_HA1E_6H:BRD-K15716662-001-03-2:10,trt_cp,HA1E,C18,CPC009_HA1E_6H_X1_B4_DUO52HI53LO|CPC009_HA1E_6H_X2_F1B3_DUO52HI53LO|CPC009_HA1E_6H_X3_B4_DUO52HI53LO,CPC009_HA1E_6H_X1_B4_DUO52HI53LO:C18|CPC009_HA1E_6H_X2_F1B3_DUO52HI53LO:C18|CPC009_HA1E_6H_X3_B4_DUO52HI53LO:C18,,CPC,KU-C104493,1,1,0,1,KU-C104493_10 uM_6 h_HA1E,1,KU-C104493_10 uM_6 h
b4,10,10,uM,10 uM,6 h,6,h,HA1E,BRD-A89494828,3,0.39,426,0.412162,0.271985,"""""""""""""""""""""""""""""""""",4.68165,52.1939,0.121004,0.164015,19.3,78.0362,1,1,BRD-A89494828,CPC009_HA1E_6H:BRD-A89494828-001-01-4:10,trt_cp,HA1E,G07,CPC009_HA1E_6H_X1_B4_DUO52HI53LO|CPC009_HA1E_6H_X2_F1B3_DUO52HI53LO|CPC009_HA1E_6H_X3_B4_DUO52HI53LO,CPC009_HA1E_6H_X1_B4_DUO52HI53LO:G07|CPC009_HA1E_6H_X2_F1B3_DUO52HI53LO:G07|CPC009_HA1E_6H_X3_B4_DUO52HI53LO:G07,,CPC,BRD-A89494828,1,1,0,1,BRD-A89494828_10 uM_6 h_HA1E,1,BRD-A89494828_10 uM_6 h
f1b3,10,10,uM,10 uM,6 h,6,h,HA1E,BRD-A81282034,3,0.37,260,0.31363,0.0925069,"""""""""""""""""""""""""""""""""",0.987933,0.278449,0.340806,0.581776,18.85,76.859,1,1,BRD-A81282034,CPC019_HA1E_6H:BRD-A81282034-001-02-9:10,trt_cp,HA1E,B23,CPC019_HA1E_6H_X1_F1B3_DUO52HI53LO|CPC019_HA1E_6H_X2_F1B3_DUO52HI53LO|CPC019_HA1E_6H_X3_B4_DUO52HI53LO,CPC019_HA1E_6H_X1_F1B3_DUO52HI53LO:B23|CPC019_HA1E_6H_X2_F1B3_DUO52HI53LO:B23|CPC019_HA1E_6H_X3_B4_DUO52HI53LO:B23,,CPC,BRD-A81282034,1,1,0,1,BRD-A81282034_10 uM_6 h_HA1E,1,BRD-A81282034_10 uM_6 h
b3,10,10,uM,10 uM,24 h,24,h,HA1E,BRD-K51608872,3,0.39,236,0.306774,0,"""""""""""""""""""""""""""""""""",3.30579,0,0.200971,0.596549,22.44,83.8932,1,1,BRD-K51608872,CPC007_HA1E_24H:BRD-K51608872-001-15-6:10,trt_cp,HA1E,H17,CPC007_HA1E_24H_X1_B3_DUO52HI53LO|CPC007_HA1E_24H_X2_B3_DUO52HI53LO|CPC007_HA1E_24H_X3_B3_DUO52HI53LO,CPC007_HA1E_24H_X1_B3_DUO52HI53LO:H17|CPC007_HA1E_24H_X2_B3_DUO52HI53LO:H17|CPC007_HA1E_24H_X3_B3_DUO52HI53LO:H17,,CPC,BRD-K51608872,1,1,0,1,BRD-K51608872_10 uM_24 h_HA1E,1,BRD-K51608872_10 uM_24 h
f1b3,10,10,uM,10 uM,6 h,6,h,HA1E,BRD-K94353609,6,0.47,549,0.513648,1.00182,"""""""""""""""""""""""""""""""""",3.69239,6.98167,0.365702,0.468886,17.92,74.0741,1,1,BRD-K94353609,CPC020_HA1E_6H:BRD-K94353609-001-15-8:10,trt_cp,HA1E,H12|J24,CPC020_HA1E_6H_X1_F1B3_DUO52HI53LO|CPC020_HA1E_6H_X2_F1B3_DUO52HI53LO|CPC020_HA1E_6H_X3_F1B3_DUO52HI53LO,CPC020_HA1E_6H_X1_F1B3_DUO52HI53LO:H12|CPC020_HA1E_6H_X1_F1B3_DUO52HI53LO:J24|CPC020_HA1E_6H_X2_F1B3_DUO52HI53LO:H12|CPC020_HA1E_6H_X2_F1B3_DUO52HI53LO:J24|CPC020_HA1E_6H_X3_F1B3_DUO52HI53LO:H12|CPC020_HA1E_6H_X3_F1B3_DUO52HI53LO:J24,,CPC,fluocinolone,1,1,0,1,fluocinolone_10 uM_6 h_HA1E,1,fluocinolone_10 uM_6 h
b3,10,10,uM,10 uM,6 h,6,h,HA1E,BRD-A93942655,3,0.74,564,0.65326,0,"""""""""""""""""""""""""""""""""",0,0,0.690147,0.789879,25.26,88.0276,1,1,BRD-A93942655,CPC007_HA1E_6H:BRD-A93942655-001-02-2:10,trt_cp,HA1E,I18,CPC007_HA1E_6H_X1_B3_DUO52HI53LO|CPC007_HA1E_6H_X2_B3_DUO52HI53LO|CPC007_HA1E_6H_X3_B3_DUO52HI53LO,CPC007_HA1E_6H_X1_B3_DUO52HI53LO:I18|CPC007_HA1E_6H_X2_B3_DUO52HI53LO:I18|CPC007_HA1E_6H_X3_B3_DUO52HI53LO:I18,,CPC,BRD-A93942655,1,1,0,1,BRD-A93942655_10 uM_6 h_HA1E,1,BRD-A93942655_10 uM_6 h
b19,10,10,uM,10 uM,24 h,24,h,HA1E,BRD-K20696416,3,0.66,422,0.533653,0,"0.35,0.32,0.34",0,0,0.612644,0.780609,10.2,43.2099,1,1,BRD-K20696416,LJP005_HA1E_24H:E13,trt_cp,HA1E,E13,LJP005_HA1E_24H_X1_B19|LJP005_HA1E_24H_X2_B19|LJP005_HA1E_24H_X3_B19,LJP005_HA1E_24H_X1_B19:E13|LJP005_HA1E_24H_X2_B19:E13|LJP005_HA1E_24H_X3_B19:E13,,LJP,NVP-AEW541,1,1,0,1,NVP-AEW541_10 uM_24 h_HA1E,1,NVP-AEW541_10 uM_24 h
b19,10,10,uM,10 uM,24 h,24,h,HA1E,BRD-U41416256,3,0.67,244,0.408849,0,"0.34,0.35,0.31",0,0,0.583574,0.70743,5.3,20.4421,1,1,BRD-U41416256,LJP006_HA1E_24H:L19,trt_cp,HA1E,L19,LJP006_HA1E_24H_X1_B19|LJP006_HA1E_24H_X2_B19|LJP006_HA1E_24H_X3_B19,LJP006_HA1E_24H_X1_B19:L19|LJP006_HA1E_24H_X2_B19:L19|LJP006_HA1E_24H_X3_B19:L19,,LJP,THZ-2-98-01,1,1,0,1,THZ-2-98-01_10 uM_24 h_HA1E,1,THZ-2-98-01_10 uM_24 h
b19,0.37,0.37,uM,0.37 uM,24 h,24,h,HA1E,BRD-K99252563,3,0.64,249,0.403664,0.0447628,"0.36,0.36,0.28",0,0,0.448079,0.694664,5.3,20.4421,1,1,BRD-K99252563,LJP006_HA1E_24H:O22,trt_cp,HA1E,O22,LJP006_HA1E_24H_X1_B19|LJP006_HA1E_24H_X2_B19|LJP006_HA1E_24H_X3_B19,LJP006_HA1E_24H_X1_B19:O22|LJP006_HA1E_24H_X2_B19:O22|LJP006_HA1E_24H_X3_B19:O22,,LJP,QL-XII-47,1,1,0,1,QL-XII-47_0.37 uM_24 h_HA1E,1,QL-XII-47_0.37 uM_24 h
b19,3.33,3.33,uM,3.33 uM,24 h,24,h,HA1E,BRD-K08799216,3,0.48,186,0.30214,0.0226244,"0.34,0.32,0.34",0,0.274024,0.437537,0.584799,10.2,43.2099,1,1,BRD-K08799216,LJP005_HA1E_24H:I14,trt_cp,HA1E,I14,LJP005_HA1E_24H_X1_B19|LJP005_HA1E_24H_X2_B19|LJP005_HA1E_24H_X3_B19,LJP005_HA1E_24H_X1_B19:I14|LJP005_HA1E_24H_X2_B19:I14|LJP005_HA1E_24H_X3_B19:I14,,LJP,pelitinib,1,1,0,1,pelitinib_3.33 uM_24 h_HA1E,1,pelitinib_3.33 uM_24 h
b19,3.33,3.33,uM,3.33 uM,24 h,24,h,HA1E,BRD-K13566078,3,0.56,194,0.333292,0,"0.35,0.31,0.34",0,0,0.486123,0.721332,5.3,20.4421,1,1,BRD-K13566078,LJP006_HA1E_24H:D02,trt_cp,HA1E,D02,LJP006_HA1E_24H_X1_B19|LJP006_HA1E_24H_X2_B19|LJP006_HA1E_24H_X3_B19,LJP006_HA1E_24H_X1_B19:D02|LJP006_HA1E_24H_X2_B19:D02|LJP006_HA1E_24H_X3_B19:D02,,LJP,BMS-345541,1,1,0,1,BMS-345541_3.33 uM_24 h_HA1E,1,BMS-345541_3.33 uM_24 h
b19,10,10,uM,10 uM,24 h,24,h,HA1E,BRD-A58767537,3,0.82,560,0.685222,0,"0.34,0.33,0.33",0,0,0.804802,0.84241,5.3,20.4421,1,1,BRD-A58767537,LJP006_HA1E_24H:G19,trt_cp,HA1E,G19,LJP006_HA1E_24H_X1_B19|LJP006_HA1E_24H_X2_B19|LJP006_HA1E_24H_X3_B19,LJP006_HA1E_24H_X1_B19:G19|LJP006_HA1E_24H_X2_B19:G19|LJP006_HA1E_24H_X3_B19:G19,,LJP,afatinib,1,1,0,1,afatinib_10 uM_24 h_HA1E,1,afatinib_10 uM_24 h
b19,3.33,3.33,uM,3.33 uM,24 h,24,h,HA1E,BRD-K03063480,3,0.63,512,0.574296,0.0904977,"0.31,0.32,0.37",0.134048,0.27027,0.616937,0.640326,10.2,43.2099,1,1,BRD-K03063480,LJP005_HA1E_24H:J20,trt_cp,HA1E,J20,LJP005_HA1E_24H_X1_B19|LJP005_HA1E_24H_X2_B19|LJP005_HA1E_24H_X3_B19,LJP005_HA1E_24H_X1_B19:J20|LJP005_HA1E_24H_X2_B19:J20|LJP005_HA1E_24H_X3_B19:J20,,LJP,PF-477736,1,1,0,1,PF-477736_3.33 uM_24 h_HA1E,1,PF-477736_3.33 uM_24 h
b19,1.11,1.11,uM,1.11 uM,24 h,24,h,HA1E,BRD-K43389698,3,0.77,493,0.623016,0,"0.33,0.34,0.33",0,0,0.759549,0.837478,5.3,20.4421,1,1,BRD-K43389698,LJP006_HA1E_24H:H15,trt_cp,HA1E,H15,LJP006_HA1E_24H_X1_B19|LJP006_HA1E_24H_X2_B19|LJP006_HA1E_24H_X3_B19,LJP006_HA1E_24H_X1_B19:H15|LJP006_HA1E_24H_X2_B19:H15|LJP006_HA1E_24H_X3_B19:H15,,LJP,BMS-387032,1,1,0,1,BMS-387032_1.11 uM_24 h_HA1E,1,BMS-387032_1.11 uM_24 h
b34,10,10,uM,10 uM,24 h,24,h,HA1E,BRD-K43471985,3,0.8,560,0.676814,0.310835,"0.33,0.33,0.34",0,0.666667,0.79728,0.873917,12.04,52.2825,1,1,BRD-K43471985,MUC.CP008_HA1E_24H:H01,trt_cp,HA1E,H01,MUC.CP008_HA1E_24H_X1_B34|MUC.CP008_HA1E_24H_X2_B34|MUC.CP008_HA1E_24H_X3_B34,MUC.CP008_HA1E_24H_X1_B34:H01|MUC.CP008_HA1E_24H_X2_B34:H01|MUC.CP008_HA1E_24H_X3_B34:H01,,MUC,OTX-015,1,1,0,1,OTX-015_10 uM_24 h_HA1E,1,OTX-015_10 uM_24 h
b24,0.04,0.0411523,uM,0.04 uM,24 h,24,h,HA1E,BRD-K15179879,3,0.6558,426,0.534467,0,"0.34,0.36,0.30",0.133333,0,0.53956,0.776147,6.57,25.3517,1,1,BRD-K15179879,REP.A010_HA1E_24H:P06,trt_cp,HA1E,P06,REP.A010_HA1E_24H_X1_B24|REP.A010_HA1E_24H_X2_B24|REP.A010_HA1E_24H_X3_B24,REP.A010_HA1E_24H_X1_B24:P06|REP.A010_HA1E_24H_X2_B24:P06|REP.A010_HA1E_24H_X3_B24:P06,,REP,carfilzomib,1,1,0,1,carfilzomib_0.04 uM_24 h_HA1E,1,carfilzomib_0.04 uM_24 h
b22,2.22,2.30769,uM,2.22 uM,24 h,24,h,HA1E,BRD-K25837718,3,0.4773,287,0.374255,0.201613,"0.38,0.27,0.35",4.30355,12.005,0.33376,0.447382,14.12,61.9294,1,1,BRD-K25837718,REP.B001_HA1E_24H:D01,trt_cp,HA1E,D01,REP.B001_HA1E_24H_X1_B22|REP.B001_HA1E_24H_X2_B22|REP.B001_HA1E_24H_X3_B22,REP.B001_HA1E_24H_X1_B22:D01|REP.B001_HA1E_24H_X2_B22:D01|REP.B001_HA1E_24H_X3_B22:D01,,REP,josamycin,1,1,0,1,josamycin_2.22 uM_24 h_HA1E,1,josamycin_2.22 uM_24 h
b23,10,10,uM,10 uM,24 h,24,h,HA1E,BRD-K61250553,3,0.4381,205,0.303036,0,"0.34,0.34,0.32",0,0.409576,0.413892,0.664672,11.91,51.6222,1,1,BRD-K61250553,REP.A015_HA1E_24H:O13,trt_cp,HA1E,O13,REP.A015_HA1E_24H_X1_B23|REP.A015_HA1E_24H_X2_B23|REP.A015_HA1E_24H_X3_B23,REP.A015_HA1E_24H_X1_B23:O13|REP.A015_HA1E_24H_X2_B23:O13|REP.A015_HA1E_24H_X3_B23:O13,,REP,loperamide,1,1,0,1,loperamide_10 uM_24 h_HA1E,1,loperamide_10 uM_24 h
b23,10,10,uM,10 uM,24 h,24,h,HA1E,BRD-A70998768,3,0.4952,257,0.360734,0.180668,"0.30,0.36,0.34",3.6193,6.02604,0.416679,0.549848,5.5,21.3322,1,1,BRD-A70998768,REP.A023_HA1E_24H:L01,trt_cp,HA1E,L01,REP.A023_HA1E_24H_X1_B23|REP.A023_HA1E_24H_X2_B23|REP.A023_HA1E_24H_X3_B23,REP.A023_HA1E_24H_X1_B23:L01|REP.A023_HA1E_24H_X2_B23:L01|REP.A023_HA1E_24H_X3_B23:L01,,REP,pinaverium,1,1,0,1,pinaverium_10 uM_24 h_HA1E,1,pinaverium_10 uM_24 h
b23,0.37,0.37037,uM,0.37 uM,24 h,24,h,HA1E,BRD-K99113996,3,0.4598,306,0.379294,0.226244,"0.32,0.41,0.26",0.548328,0,0.369728,0.711454,10.24,43.3821,1,1,BRD-K99113996,REP.A025_HA1E_24H:H04,trt_cp,HA1E,H04,REP.A025_HA1E_24H_X1_B23|REP.A025_HA1E_24H_X2_B23|REP.A025_HA1E_24H_X3_B23,REP.A025_HA1E_24H_X1_B23:H04|REP.A025_HA1E_24H_X2_B23:H04|REP.A025_HA1E_24H_X3_B23:H04,,REP,AZD-2014,1,1,0,1,AZD-2014_0.37 uM_24 h_HA1E,1,AZD-2014_0.37 uM_24 h
b22,2.22,2.30769,uM,2.22 uM,24 h,24,h,HA1E,BRD-A09533288,3,0.5043,353,0.426641,0.454133,"0.32,0.36,0.32",1.49276,1.38278,0.50067,0.608715,9.09,37.4677,1,1,BRD-A09533288,REP.B005_HA1E_24H:J01,trt_cp,HA1E,J01,REP.B005_HA1E_24H_X1_B22|REP.B005_HA1E_24H_X2_B22|REP.B005_HA1E_24H_X3_B22,REP.B005_HA1E_24H_X1_B22:J01|REP.B005_HA1E_24H_X2_B22:J01|REP.B005_HA1E_24H_X3_B22:J01,,REP,verapamil,1,1,0,1,verapamil_2.22 uM_24 h_HA1E,1,verapamil_2.22 uM_24 h
b23,10,10,uM,10 uM,24 h,24,h,HA1E,BRD-A55913614,3,0.4115,217,0.302166,0,"0.31,0.30,0.39",0,0,0.392952,0.644522,11.91,51.6222,1,1,BRD-A55913614,REP.A015_HA1E_24H:A19,trt_cp,HA1E,A19,REP.A015_HA1E_24H_X1_B23|REP.A015_HA1E_24H_X2_B23|REP.A015_HA1E_24H_X3_B23,REP.A015_HA1E_24H_X1_B23:A19|REP.A015_HA1E_24H_X2_B23:A19|REP.A015_HA1E_24H_X3_B23:A19,,REP,primaquine,1,1,0,1,primaquine_10 uM_24 h_HA1E,1,primaquine_10 uM_24 h
b23,10,10,uM,10 uM,24 h,24,h,HA1E,BRD-K57371763,3,0.5572,318,0.425647,0,"0.34,0.34,0.32",0,0,0.503877,0.780809,10.59,45.1048,1,1,BRD-K57371763,REP.A014_HA1E_24H:D13,trt_cp,HA1E,D13,REP.A014_HA1E_24H_X1_B23|REP.A014_HA1E_24H_X2_B23|REP.A014_HA1E_24H_X3_B23,REP.A014_HA1E_24H_X1_B23:D13|REP.A014_HA1E_24H_X2_B23:D13|REP.A014_HA1E_24H_X3_B23:D13,,REP,fidaxomicin,1,1,0,1,fidaxomicin_10 uM_24 h_HA1E,1,fidaxomicin_10 uM_24 h
b22,2.22,2.30769,uM,2.22 uM,24 h,24,h,HA1E,BRD-K20285085,3,0.5715,343,0.447699,0,"0.31,0.34,0.35",0,0,0.523028,0.630258,9.05,37.3241,1,1,BRD-K20285085,REP.B004_HA1E_24H:D19,trt_cp,HA1E,D19,REP.B004_HA1E_24H_X1_B22|REP.B004_HA1E_24H_X2_B22|REP.B004_HA1E_24H_X3_B22,REP.B004_HA1E_24H_X1_B22:D19|REP.B004_HA1E_24H_X2_B22:D19|REP.B004_HA1E_24H_X3_B22:D19,,REP,fostamatinib,1,1,0,1,fostamatinib_2.22 uM_24 h_HA1E,1,fostamatinib_2.22 uM_24 h
b22,10,10,uM,10 uM,24 h,24,h,HA1E,BRD-K30331124,3,0.5912,343,0.455349,0,"0.34,0.33,0.34",0,0,0.569371,0.855611,8.86,36.2331,1,1,BRD-K30331124,REP.A001_HA1E_24H:P07,trt_cp,HA1E,P07,REP.A001_HA1E_24H_X1_B22|REP.A001_HA1E_24H_X2_B22|REP.A001_HA1E_24H_X3_B22,REP.A001_HA1E_24H_X1_B22:P07|REP.A001_HA1E_24H_X2_B22:P07|REP.A001_HA1E_24H_X3_B22:P07,,REP,ASC-J9,1,1,0,1,ASC-J9_10 uM_24 h_HA1E,1,ASC-J9_10 uM_24 h
b23,10,10,uM,10 uM,24 h,24,h,HA1E,BRD-A82396632,3,0.8078,791,0.808297,0,"0.34,0.34,0.32",0,0,0.769859,0.780097,9.02,37.1519,1,1,BRD-A82396632,REP.A021_HA1E_24H:E19,trt_cp,HA1E,E19,REP.A021_HA1E_24H_X1_B23|REP.A021_HA1E_24H_X2_B23|REP.A021_HA1E_24H_X3_B23,REP.A021_HA1E_24H_X1_B23:E19|REP.A021_HA1E_24H_X2_B23:E19|REP.A021_HA1E_24H_X3_B23:E19,,REP,miconazole,1,1,0,1,miconazole_10 uM_24 h_HA1E,1,miconazole_10 uM_24 h
b22,10,10,uM,10 uM,24 h,24,h,HA1E,BRD-K08248804,3,0.7077,519,0.612828,0,"0.31,0.34,0.35",0,0,0.628453,0.734166,9.02,37.1232,1,1,BRD-K08248804,REP.A005_HA1E_24H:D01,trt_cp,HA1E,D01,REP.A005_HA1E_24H_X1_B22|REP.A005_HA1E_24H_X2_B22|REP.A005_HA1E_24H_X3_B22,REP.A005_HA1E_24H_X1_B22:D01|REP.A005_HA1E_24H_X2_B22:D01|REP.A005_HA1E_24H_X3_B22:D01,,REP,LCL-161,1,1,0,1,LCL-161_10 uM_24 h_HA1E,1,LCL-161_10 uM_24 h
b22,1.11,1.11111,uM,1.11 uM,24 h,24,h,HA1E,BRD-K53665955,3,0.4641,211,0.31643,0,"0.34,0.31,0.35",0,0.542768,0.400075,0.531851,10.05,42.4347,1,1,BRD-K53665955,REP.A007_HA1E_24H:K03,trt_cp,HA1E,K03,REP.A007_HA1E_24H_X1_B22|REP.A007_HA1E_24H_X2_B24|REP.A007_HA1E_24H_X3_B22,REP.A007_HA1E_24H_X1_B22:K03|REP.A007_HA1E_24H_X2_B24:K03|REP.A007_HA1E_24H_X3_B22:K03,,REP,MK-5108,1,1,0,1,MK-5108_1.11 uM_24 h_HA1E,1,MK-5108_1.11 uM_24 h
b22,0.04,0.0411523,uM,0.04 uM,24 h,24,h,HA1E,BRD-K38852836,3,0.7294,480,0.598321,0.0678119,"0.33,0.34,0.33",0.13624,0.408719,0.705479,0.817567,10.05,42.4347,1,1,BRD-K38852836,REP.A007_HA1E_24H:E18,trt_cp,HA1E,E18,REP.A007_HA1E_24H_X1_B22|REP.A007_HA1E_24H_X2_B24|REP.A007_HA1E_24H_X3_B22,REP.A007_HA1E_24H_X1_B22:E18|REP.A007_HA1E_24H_X2_B24:E18|REP.A007_HA1E_24H_X3_B22:E18,,REP,ganetespib,1,1,0,1,ganetespib_0.04 uM_24 h_HA1E,1,ganetespib_0.04 uM_24 h
b23,10,10,uM,10 uM,24 h,24,h,HA1E,BRD-K69726595,3,0.4655,418,0.446045,0.564589,"0.23,0.40,0.36",1.0757,1.34711,0.271429,0.513407,5.5,21.3322,1,1,BRD-K69726595,REP.A023_HA1E_24H:G07,trt_cp,HA1E,G07,REP.A023_HA1E_24H_X1_B23|REP.A023_HA1E_24H_X2_B23|REP.A023_HA1E_24H_X3_B23,REP.A023_HA1E_24H_X1_B23:G07|REP.A023_HA1E_24H_X2_B23:G07|REP.A023_HA1E_24H_X3_B23:G07,,REP,mericitabine,1,1,0,1,mericitabine_10 uM_24 h_HA1E,1,mericitabine_10 uM_24 h
b23,10,10,uM,10 uM,24 h,24,h,HA1E,BRD-K62858456,3,0.3741,287,0.331334,0.0672646,"0.27,0.37,0.36",0.672043,13.001,0.262423,0.475897,14.59,63.6233,1,1,BRD-K62858456,REP.A017_HA1E_24H:F13,trt_cp,HA1E,F13,REP.A017_HA1E_24H_X1_B23|REP.A017_HA1E_24H_X2_B23|REP.A017_HA1E_24H_X3_B23,REP.A017_HA1E_24H_X1_B23:F13|REP.A017_HA1E_24H_X2_B23:F13|REP.A017_HA1E_24H_X3_B23:F13,,REP,lomerizine,1,1,0,1,lomerizine_10 uM_24 h_HA1E,1,lomerizine_10 uM_24 h
b22,1.11,1.11111,uM,1.11 uM,24 h,24,h,HA1E,BRD-K21450440,3,0.558,254,0.380684,1.26962,"0.36,0.34,0.31",3.01878,2.37942,0.490478,0.567732,10.25,43.4683,1,1,BRD-K21450440,REP.A004_HA1E_24H:E21,trt_cp,HA1E,E21,REP.A004_HA1E_24H_X1_B22|REP.A004_HA1E_24H_X2_B22|REP.A004_HA1E_24H_X3_B22,REP.A004_HA1E_24H_X1_B22:E21|REP.A004_HA1E_24H_X2_B22:E21|REP.A004_HA1E_24H_X3_B22:E21,,REP,benzthiazide,1,1,0,1,benzthiazide_1.11 uM_24 h_HA1E,1,benzthiazide_1.11 uM_24 h
