bead_batch,nearest_dose,pert_dose,pert_dose_unit,pert_idose,pert_itime,pert_time,pert_time_unit,cell_mfc_name,pert_mfc_id,nsample,cc_q75,ss_ngene,tas,pct_self_rank_q25,wt,median_recall_rank_spearman,median_recall_rank_wtcs_50,median_recall_score_spearman,median_recall_score_wtcs_50,batch_effect_tstat,batch_effect_tstat_pct,is_hiq,qc_pass,pert_id,sig_id,pert_type,cell_iname,det_wells,det_plates,distil_ids,build_name,project_code,cmap_name,is_exemplar_sig,is_ncs_sig,is_null_sig,quality_replicates,duplIdentifier,dupl_counts,conditionId
b23,10,10,uM,10 uM,24 h,24,h,HT29,BRD-K85140930,3,0.7136,538,0.62654,0,"0.34,0.33,0.32",0,0.269918,0.675532,0.785317,18.73,76.6581,1,1,BRD-K85140930,REP.A016_HT29_24H:M01,trt_cp,HT29,M01,REP.A016_HT29_24H_X1_B23|REP.A016_HT29_24H_X2_B23|REP.A016_HT29_24H_X3_B23,REP.A016_HT29_24H_X1_B23:M01|REP.A016_HT29_24H_X2_B23:M01|REP.A016_HT29_24H_X3_B23:M01,,REP,aphidicolin,1,1,0,1,aphidicolin_10 uM_24 h_HT29,1,aphidicolin_10 uM_24 h
b23,10,10,uM,10 uM,24 h,24,h,HT29,BRD-K71103788,3,0.536,290,0.398669,0.800712,"0.35,0.36,0.30",1.73512,0.667382,0.435008,0.752538,9,36.9222,1,1,BRD-K71103788,REP.A023_HT29_24H:L13,trt_cp,HT29,L13,REP.A023_HT29_24H_X1_B23|REP.A023_HT29_24H_X2_B23|REP.A023_HT29_24H_X3_B23,REP.A023_HT29_24H_X1_B23:L13|REP.A023_HT29_24H_X2_B23:L13|REP.A023_HT29_24H_X3_B23:L13,,REP,duloxetine,1,1,0,1,duloxetine_10 uM_24 h_HT29,1,duloxetine_10 uM_24 h
b23,1.11,1.11111,uM,1.11 uM,24 h,24,h,HT29,BRD-K57432881,3,0.3537,260,0.306644,0.20872,"0.35,0.28,0.37",3.66039,10.005,0.257452,0.506448,11.6,49.9856,1,1,BRD-K57432881,REP.A015_HT29_24H:G03,trt_cp,HT29,G03,REP.A015_HT29_24H_X1_B23|REP.A015_HT29_24H_X2_B23|REP.A015_HT29_24H_X3_B23,REP.A015_HT29_24H_X1_B23:G03|REP.A015_HT29_24H_X2_B23:G03|REP.A015_HT29_24H_X3_B23:G03,,REP,tiapride,1,1,0,1,tiapride_1.11 uM_24 h_HT29,1,tiapride_1.11 uM_24 h
b23,0.04,0.0411523,uM,0.04 uM,24 h,24,h,HT29,BRD-K61567297,3,0.4586,272,0.357135,0.602968,"0.37,0.43,0.20",0.704225,4.57337,0.227882,0.467353,11.6,49.9856,1,1,BRD-K61567297,REP.A015_HT29_24H:P24,trt_cp,HT29,P24,REP.A015_HT29_24H_X1_B23|REP.A015_HT29_24H_X2_B23|REP.A015_HT29_24H_X3_B23,REP.A015_HT29_24H_X1_B23:P24|REP.A015_HT29_24H_X2_B23:P24|REP.A015_HT29_24H_X3_B23:P24,,REP,resatorvid,1,1,0,1,resatorvid_0.04 uM_24 h_HT29,1,resatorvid_0.04 uM_24 h
b23,10,10,uM,10 uM,24 h,24,h,HT29,BRD-K61250553,3,0.6496,372,0.497079,0,"0.35,0.33,0.33",0,0,0.647037,0.828795,11.6,49.9856,1,1,BRD-K61250553,REP.A015_HT29_24H:O13,trt_cp,HT29,O13,REP.A015_HT29_24H_X1_B23|REP.A015_HT29_24H_X2_B23|REP.A015_HT29_24H_X3_B23,REP.A015_HT29_24H_X1_B23:O13|REP.A015_HT29_24H_X2_B23:O13|REP.A015_HT29_24H_X3_B23:O13,,REP,loperamide,1,1,0,1,loperamide_10 uM_24 h_HT29,1,loperamide_10 uM_24 h
b24,10,10,uM,10 uM,24 h,24,h,HT29,BRD-K25412176,3,0.6408,460,0.548998,0,"0.32,0.32,0.35",0,0.276243,0.636556,0.75708,6.77,25.9833,1,1,BRD-K25412176,REP.A009_HT29_24H:A07,trt_cp,HT29,A07,REP.A009_HT29_24H_X1_B24|REP.A009_HT29_24H_X2_B24|REP.A009_HT29_24H_X3_B24,REP.A009_HT29_24H_X1_B24:A07|REP.A009_HT29_24H_X2_B24:A07|REP.A009_HT29_24H_X3_B24:A07,,REP,GSK-2110183,1,1,0,1,GSK-2110183_10 uM_24 h_HT29,1,GSK-2110183_10 uM_24 h
b23,10,10,uM,10 uM,24 h,24,h,HT29,BRD-K56614220,3,0.7463,528,0.634752,0,"0.32,0.34,0.35",0,0,0.688794,0.871933,14.39,62.8481,1,1,BRD-K56614220,REP.A014_HT29_24H:D01,trt_cp,HT29,D01,REP.A014_HT29_24H_X1_B23|REP.A014_HT29_24H_X2_B23|REP.A014_HT29_24H_X3_B23,REP.A014_HT29_24H_X1_B23:D01|REP.A014_HT29_24H_X2_B23:D01|REP.A014_HT29_24H_X3_B23:D01,,REP,clofazimine,1,1,0,1,clofazimine_10 uM_24 h_HT29,1,clofazimine_10 uM_24 h
b23,4,4.17007,uM,4 uM,24 h,24,h,HT29,BRD-K47000838,3,0.4946,336,0.412218,0.092081,"0.31,0.35,0.35",0.817439,0,0.415069,0.700941,11.15,47.7175,1,1,BRD-K47000838,REP.A020_HT29_24H:M01,trt_cp,HT29,M01,REP.A020_HT29_24H_X1_B23|REP.A020_HT29_24H_X2_B23|REP.A020_HT29_24H_X3_B23,REP.A020_HT29_24H_X1_B23:M01|REP.A020_HT29_24H_X2_B23:M01|REP.A020_HT29_24H_X3_B23:M01,,REP,BRD-K47000838,1,1,0,1,BRD-K47000838_4 uM_24 h_HT29,1,BRD-K47000838_4 uM_24 h
b13,10,10,uM,10 uM,24 h,24,h,HT29,BRD-K16410418,3,0.68,460,0.565541,0,"""""""""""""""""""""""""""""""""",0,0,0.636638,0.840844,23.86,85.7307,1,1,BRD-K16410418,PCLB003_HT29_24H:BRD-K16410418-001-02-0:10,trt_cp,HT29,L19,PCLB003_HT29_24H_X1_B13|PCLB003_HT29_24H_X2_B13|PCLB003_HT29_24H_X3_B13,PCLB003_HT29_24H_X1_B13:L19|PCLB003_HT29_24H_X2_B13:L19|PCLB003_HT29_24H_X3_B13:L19,,PCLB,BRD-K16410418,1,1,0,1,BRD-K16410418_10 uM_24 h_HT29,1,BRD-K16410418_10 uM_24 h
b13,10,10,uM,10 uM,24 h,24,h,HT29,BRD-K68488863,3,0.62,498,0.561877,0,"""""""""""""""""""""""""""""""""",0.134048,0,0.309207,0.675656,35.95,95.6072,1,1,BRD-K68488863,PCLB002_HT29_24H:BRD-K68488863:10,trt_cp,HT29,K01,PCLB002_HT29_24H_X1_B13|PCLB002_HT29_24H_X2_B13|PCLB002_HT29_24H_X3_B13,PCLB002_HT29_24H_X1_B13:K01|PCLB002_HT29_24H_X2_B13:K01|PCLB002_HT29_24H_X3_B13:K01,,PCLB,ENMD-2076,1,1,0,1,ENMD-2076_10 uM_24 h_HT29,1,ENMD-2076_10 uM_24 h
b21,3.33,3.33333,uM,3.33 uM,24 h,24,h,HT29,BRD-K83720053,3,0.42,263,0.336073,0.24932,"0.32,0.35,0.33",0.539084,4.00746,0.39399,0.577351,20.3,80.4192,1,1,BRD-K83720053,PBIOA022_HT29_24H:P08,trt_cp,HT29,P08,PBIOA022_HT29_24H_X1_B21|PBIOA022_HT29_24H_X2_B21|PBIOA022_HT29_24H_X3_B21,PBIOA022_HT29_24H_X1_B21:P08|PBIOA022_HT29_24H_X2_B21:P08|PBIOA022_HT29_24H_X3_B21:P08,,PBIOA,avagacestat,1,1,0,1,avagacestat_3.33 uM_24 h_HT29,1,avagacestat_3.33 uM_24 h
b21,15,15.3,uM,15 uM,24 h,24,h,HT29,BRD-K37312348,3,0.82,533,0.6685,0,"0.33,0.33,0.34",0,0,0.814314,0.866105,23.93,85.903,1,1,BRD-K37312348,PBIOA015_HT29_24H:C07,trt_cp,HT29,C07,PBIOA015_HT29_24H_X1_B21|PBIOA015_HT29_24H_X2_B21|PBIOA015_HT29_24H_X3_B21,PBIOA015_HT29_24H_X1_B21:C07|PBIOA015_HT29_24H_X2_B21:C07|PBIOA015_HT29_24H_X3_B21:C07,,PBIOA,kenpaullone,1,1,0,1,kenpaullone_15 uM_24 h_HT29,1,kenpaullone_15 uM_24 h
b21,12,12,uM,12 uM,24 h,24,h,HT29,BRD-K36852164,3,0.78,599,0.69118,0,"0.34,0.33,0.33",0,0,0.772706,0.883335,30.07,91.961,1,1,BRD-K36852164,PBIOA021_HT29_24H:K01,trt_cp,HT29,K01,PBIOA021_HT29_24H_X1_B21|PBIOA021_HT29_24H_X2_B21|PBIOA021_HT29_24H_X3_B21,PBIOA021_HT29_24H_X1_B21:K01|PBIOA021_HT29_24H_X2_B21:K01|PBIOA021_HT29_24H_X3_B21:K01,,PBIOA,NPC26,1,1,0,1,NPC26_12 uM_24 h_HT29,1,NPC26_12 uM_24 h
b21,1.11,1.11111,uM,1.11 uM,24 h,24,h,HT29,BRD-K81528515,3,0.56,295,0.410994,0,"0.34,0.33,0.33",0,0,0.550424,0.74216,20.3,80.4192,1,1,BRD-K81528515,PBIOA022_HT29_24H:A09,trt_cp,HT29,A09,PBIOA022_HT29_24H_X1_B21|PBIOA022_HT29_24H_X2_B21|PBIOA022_HT29_24H_X3_B21,PBIOA022_HT29_24H_X1_B21:A09|PBIOA022_HT29_24H_X2_B21:A09|PBIOA022_HT29_24H_X3_B21:A09,,PBIOA,nilotinib,1,1,0,1,nilotinib_1.11 uM_24 h_HT29,1,nilotinib_1.11 uM_24 h
b21,10,10,uM,10 uM,24 h,24,h,HT29,BRD-K97651142,3,0.57,264,0.392256,0,"0.34,0.34,0.32",0,0,0.513509,0.785483,18.35,75.3661,1,1,BRD-K97651142,PBIOA019_HT29_24H:H19,trt_cp,HT29,H19,PBIOA019_HT29_24H_X1_B21|PBIOA019_HT29_24H_X2_B21|PBIOA019_HT29_24H_X3_B21,PBIOA019_HT29_24H_X1_B21:H19|PBIOA019_HT29_24H_X2_B21:H19|PBIOA019_HT29_24H_X3_B21:H19,,PBIOA,BRD-K97651142,1,1,0,1,BRD-K97651142_10 uM_24 h_HT29,1,BRD-K97651142_10 uM_24 h
b20,0.04,0.041037,uM,0.04 uM,24 h,24,h,HT29,BRD-K84288283,3,0.61,509,0.563449,0.476839,"0.25,0.35,0.40",3.24487,2.97273,0.393222,0.587043,23.86,85.7594,1,1,BRD-K84288283,PBIOA020_HT29_24H:K24,trt_cp,HT29,K24,PBIOA020_HT29_24H_X1.A2_B20|PBIOA020_HT29_24H_X2_B21|PBIOA020_HT29_24H_X3_B21,PBIOA020_HT29_24H_X1.A2_B20:K24|PBIOA020_HT29_24H_X2_B21:K24|PBIOA020_HT29_24H_X3_B21:K24,,PBIOA,BRD-K84288283,1,1,0,1,BRD-K84288283_0.04 uM_24 h_HT29,1,BRD-K84288283_0.04 uM_24 h
b21,0.37,0.37037,uM,0.37 uM,24 h,24,h,HT29,BRD-K59036917,3,0.33,280,0.307374,0.887978,"0.31,0.30,0.39",3.96642,0.409842,0.325737,0.623559,23.93,85.903,1,1,BRD-K59036917,PBIOA015_HT29_24H:H22,trt_cp,HT29,H22,PBIOA015_HT29_24H_X1_B21|PBIOA015_HT29_24H_X2_B21|PBIOA015_HT29_24H_X3_B21,PBIOA015_HT29_24H_X1_B21:H22|PBIOA015_HT29_24H_X2_B21:H22|PBIOA015_HT29_24H_X3_B21:H22,,PBIOA,ML-161,1,1,0,1,ML-161_0.37 uM_24 h_HT29,1,ML-161_0.37 uM_24 h
b21,0.04,0.0411523,uM,0.04 uM,24 h,24,h,HT29,BRD-K01397631,3,0.35,265,0.307955,0.354925,"0.34,0.31,0.35",3.18834,3.33267,0.310753,0.498783,27.89,90.5828,1,1,BRD-K01397631,PBIOA013_HT29_24H:O24,trt_cp,HT29,O24,PBIOA013_HT29_24H_X1_B21|PBIOA013_HT29_24H_X2.A2_B20|PBIOA013_HT29_24H_X3.A2_B20,PBIOA013_HT29_24H_X1_B21:O24|PBIOA013_HT29_24H_X2.A2_B20:O24|PBIOA013_HT29_24H_X3.A2_B20:O24,,PBIOA,BRD-K01397631,1,1,0,1,BRD-K01397631_0.04 uM_24 h_HT29,1,BRD-K01397631_0.04 uM_24 h
b20,0.04,0.0416515,uM,0.04 uM,24 h,24,h,HT29,BRD-K41900823,3,0.44,362,0.403563,0.976385,"0.31,0.31,0.38",2.1978,2.72134,0.426157,0.590897,23.86,85.7594,1,1,BRD-K41900823,PBIOA020_HT29_24H:D24,trt_cp,HT29,D24,PBIOA020_HT29_24H_X1.A2_B20|PBIOA020_HT29_24H_X2_B21|PBIOA020_HT29_24H_X3_B21,PBIOA020_HT29_24H_X1.A2_B20:D24|PBIOA020_HT29_24H_X2_B21:D24|PBIOA020_HT29_24H_X3_B21:D24,,PBIOA,BRD-K41900823,1,1,0,1,BRD-K41900823_0.04 uM_24 h_HT29,1,BRD-K41900823_0.04 uM_24 h
b21,3.33,3.33333,uM,3.33 uM,24 h,24,h,HT29,BRD-K86118762,3,0.7,534,0.61823,0.136116,"0.33,0.34,0.33",0.134409,0,0.687443,0.83275,21.26,82.1131,1,1,BRD-K86118762,PBIOA016_HT29_24H:I20,trt_cp,HT29,I20,PBIOA016_HT29_24H_X1_B21|PBIOA016_HT29_24H_X2_B21|PBIOA016_HT29_24H_X3_B21,PBIOA016_HT29_24H_X1_B21:I20|PBIOA016_HT29_24H_X2_B21:I20|PBIOA016_HT29_24H_X3_B21:I20,,PBIOA,linsitinib,1,1,0,1,linsitinib_3.33 uM_24 h_HT29,1,linsitinib_3.33 uM_24 h
b21,10,10,uM,10 uM,24 h,24,h,HT29,BRD-K59204667,3,0.68,513,0.597233,0,"0.34,0.34,0.33",0,0,0.657593,0.827676,30.07,91.961,1,1,BRD-K59204667,PBIOA021_HT29_24H:M13,trt_cp,HT29,M13,PBIOA021_HT29_24H_X1_B21|PBIOA021_HT29_24H_X2_B21|PBIOA021_HT29_24H_X3_B21,PBIOA021_HT29_24H_X1_B21:M13|PBIOA021_HT29_24H_X2_B21:M13|PBIOA021_HT29_24H_X3_B21:M13,,PBIOA,DBeQ,1,1,0,1,DBeQ_10 uM_24 h_HT29,1,DBeQ_10 uM_24 h
b21,10,10,uM,10 uM,24 h,24,h,HT29,BRD-K17516382,3,0.82,802,0.82002,0,"0.34,0.32,0.34",0,0,0.757737,0.755181,23.93,85.903,1,1,BRD-K17516382,PBIOA015_HT29_24H:L07,trt_cp,HT29,L07,PBIOA015_HT29_24H_X1_B21|PBIOA015_HT29_24H_X2_B21|PBIOA015_HT29_24H_X3_B21,PBIOA015_HT29_24H_X1_B21:L07|PBIOA015_HT29_24H_X2_B21:L07|PBIOA015_HT29_24H_X3_B21:L07,,PBIOA,alsterpaullone,1,1,0,1,alsterpaullone_10 uM_24 h_HT29,1,alsterpaullone_10 uM_24 h
b21,3.33,3.33333,uM,3.33 uM,24 h,24,h,HT29,BRD-K11740178,3,0.83,588,0.706412,0,"0.34,0.33,0.34",0,0,0.811627,0.884765,20.3,80.4192,1,1,BRD-K11740178,PBIOA022_HT29_24H:I08,trt_cp,HT29,I08,PBIOA022_HT29_24H_X1_B21|PBIOA022_HT29_24H_X2_B21|PBIOA022_HT29_24H_X3_B21,PBIOA022_HT29_24H_X1_B21:I08|PBIOA022_HT29_24H_X2_B21:I08|PBIOA022_HT29_24H_X3_B21:I08,,PBIOA,CIL56,1,1,0,1,CIL56_3.33 uM_24 h_HT29,1,CIL56_3.33 uM_24 h
b18,10,10,uM,10 uM,24 h,24,h,HT29,BRD-K00573290,3,0.69,396,0.52857,1.73611,"0.34,0.35,0.31",7.03496,0.849719,0.586869,0.789507,15.61,67.327,1,1,BRD-K00573290,DOSVAL001_HT29_24H:BRD-K00573290:10,trt_cp,HT29,O10,DOSVAL001_HT29_24H_X1_B18|DOSVAL001_HT29_24H_X2_B18|DOSVAL001_HT29_24H_X3.A2_B18,DOSVAL001_HT29_24H_X1_B18:O10|DOSVAL001_HT29_24H_X2_B18:O10|DOSVAL001_HT29_24H_X3.A2_B18:O10,,DOSVAL,BRD-K00573290,1,1,0,1,BRD-K00573290_10 uM_24 h_HT29,1,BRD-K00573290_10 uM_24 h
b18,4,5.00931,uM,4 uM,24 h,24,h,HT29,BRD-K17804045,3,0.78,489,0.6245,0,"0.33,0.34,0.34",0,0.134771,0.755336,0.847434,15.61,67.327,1,1,BRD-K17804045,DOSVAL001_HT29_24H:BRD-K17804045:5.00931,trt_cp,HT29,N02,DOSVAL001_HT29_24H_X1_B18|DOSVAL001_HT29_24H_X2_B18|DOSVAL001_HT29_24H_X3.A2_B18,DOSVAL001_HT29_24H_X1_B18:N02|DOSVAL001_HT29_24H_X2_B18:N02|DOSVAL001_HT29_24H_X3.A2_B18:N02,,DOSVAL,BRD-K17804045,1,1,0,1,BRD-K17804045_4 uM_24 h_HT29,1,BRD-K17804045_4 uM_24 h
b19,20,20,uM,20 uM,24 h,24,h,HT29,BRD-K61734568,3,0.84,624,0.732087,0,"0.34,0.34,0.33",0,0,0.802704,0.854996,20.46,80.6202,1,1,BRD-K61734568,DOSVAL003_HT29_24H:BRD-K61734568:20,trt_cp,HT29,N04,DOSVAL003_HT29_24H_X1_B19|DOSVAL003_HT29_24H_X2_B19|DOSVAL003_HT29_24H_X3_B19,DOSVAL003_HT29_24H_X1_B19:N04|DOSVAL003_HT29_24H_X2_B19:N04|DOSVAL003_HT29_24H_X3_B19:N04,,DOSVAL,BRD-K61734568,1,1,0,1,BRD-K61734568_20 uM_24 h_HT29,1,BRD-K61734568_20 uM_24 h
b18,4,5.06915,uM,4 uM,24 h,24,h,HT29,BRD-K09050080,3,0.58,260,0.392673,0.0462963,"0.35,0.33,0.32",1.21294,1.92258,0.551899,0.721434,15.61,67.327,1,1,BRD-K09050080,DOSVAL001_HT29_24H:BRD-K09050080:5.06915,trt_cp,HT29,M02,DOSVAL001_HT29_24H_X1_B18|DOSVAL001_HT29_24H_X2_B18|DOSVAL001_HT29_24H_X3.A2_B18,DOSVAL001_HT29_24H_X1_B18:M02|DOSVAL001_HT29_24H_X2_B18:M02|DOSVAL001_HT29_24H_X3.A2_B18:M02,,DOSVAL,BRD-K09050080,1,1,0,1,BRD-K09050080_4 uM_24 h_HT29,1,BRD-K09050080_4 uM_24 h
b18,10,10.0088,uM,10 uM,24 h,24,h,HT29,BRD-K64140008,3,0.82,559,0.68461,0.0462963,"0.34,0.33,0.33",0,0,0.811169,0.865481,15.61,67.327,1,1,BRD-K64140008,DOSVAL001_HT29_24H:BRD-K64140008:10.0088,trt_cp,HT29,I01,DOSVAL001_HT29_24H_X1_B18|DOSVAL001_HT29_24H_X2_B18|DOSVAL001_HT29_24H_X3.A2_B18,DOSVAL001_HT29_24H_X1_B18:I01|DOSVAL001_HT29_24H_X2_B18:I01|DOSVAL001_HT29_24H_X3.A2_B18:I01,,DOSVAL,BRD-K64140008,1,1,0,1,BRD-K64140008_10 uM_24 h_HT29,1,BRD-K64140008_10 uM_24 h
b19,20,20,uM,20 uM,24 h,24,h,HT29,BRD-K44242139,3,0.6315,488,0.561342,0.022242,"0.33,0.33,0.34",0.132979,0.943396,0.619207,0.740211,16.51,70.1694,1,1,BRD-K44242139,DOSVAL002_HT29_24H:BRD-K44242139:20,trt_cp,HT29,O19,DOSVAL002_HT29_24H_X1_B19|DOSVAL002_HT29_24H_X2_B19|DOSVAL002_HT29_24H_X3.A2_B19,DOSVAL002_HT29_24H_X1_B19:O19|DOSVAL002_HT29_24H_X2_B19:O19|DOSVAL002_HT29_24H_X3.A2_B19:O19,,DOSVAL,BRD-K44242139,1,1,0,1,BRD-K44242139_20 uM_24 h_HT29,1,BRD-K44242139_20 uM_24 h
b19,20,20,uM,20 uM,24 h,24,h,HT29,BRD-K85134515,3,0.37,370,0.374138,3.87168,"0.22,0.40,0.38",12.9345,8.39473,0.175573,0.527162,20.46,80.6202,0,1,BRD-K85134515,DOSVAL003_HT29_24H:BRD-K85134515:20,trt_cp,HT29,P19,DOSVAL003_HT29_24H_X1_B19|DOSVAL003_HT29_24H_X2_B19|DOSVAL003_HT29_24H_X3_B19,DOSVAL003_HT29_24H_X1_B19:P19|DOSVAL003_HT29_24H_X2_B19:P19|DOSVAL003_HT29_24H_X3_B19:P19,,DOSVAL,BRD-K85134515,1,1,0,1,BRD-K85134515_20 uM_24 h_HT29,1,BRD-K85134515_20 uM_24 h
b19,20,20,uM,20 uM,24 h,24,h,HT29,BRD-K74260000,3,0.41,294,0.351072,1.19469,"0.34,0.44,0.22",3.32668,3.9923,0.261083,0.542807,20.46,80.6202,1,1,BRD-K74260000,DOSVAL003_HT29_24H:BRD-K74260000:20,trt_cp,HT29,O19,DOSVAL003_HT29_24H_X1_B19|DOSVAL003_HT29_24H_X2_B19|DOSVAL003_HT29_24H_X3_B19,DOSVAL003_HT29_24H_X1_B19:O19|DOSVAL003_HT29_24H_X2_B19:O19|DOSVAL003_HT29_24H_X3_B19:O19,,DOSVAL,BRD-K74260000,1,1,0,1,BRD-K74260000_20 uM_24 h_HT29,1,BRD-K74260000_20 uM_24 h
b19,20,20,uM,20 uM,24 h,24,h,HT29,BRD-K88378636,3,0.71,686,0.705703,0,"0.33,0.35,0.32",0,0.132979,0.691122,0.715236,20.46,80.6202,1,1,BRD-K88378636,DOSVAL003_HT29_24H:BRD-K88378636:20,trt_cp,HT29,O04,DOSVAL003_HT29_24H_X1_B19|DOSVAL003_HT29_24H_X2_B19|DOSVAL003_HT29_24H_X3_B19,DOSVAL003_HT29_24H_X1_B19:O04|DOSVAL003_HT29_24H_X2_B19:O04|DOSVAL003_HT29_24H_X3_B19:O04,,DOSVAL,withaferin-a,1,1,0,1,withaferin-a_20 uM_24 h_HT29,1,withaferin-a_20 uM_24 h
b18,2.5,2.50905,uM,2.5 uM,24 h,24,h,HT29,BRD-K66199755,3,0.45,207,0.308619,0.185185,"0.31,0.38,0.31",2.56249,9.09041,0.429709,0.52007,15.61,67.327,1,1,BRD-K66199755,DOSVAL001_HT29_24H:BRD-K66199755:2.50905,trt_cp,HT29,L24,DOSVAL001_HT29_24H_X1_B18|DOSVAL001_HT29_24H_X2_B18|DOSVAL001_HT29_24H_X3.A2_B18,DOSVAL001_HT29_24H_X1_B18:L24|DOSVAL001_HT29_24H_X2_B18:L24|DOSVAL001_HT29_24H_X3.A2_B18:L24,,DOSVAL,BRD-K66199755,1,1,0,1,BRD-K66199755_2.5 uM_24 h_HT29,1,BRD-K66199755_2.5 uM_24 h
b19,20,20,uM,20 uM,24 h,24,h,HT29,BRD-K79119882,3,0.57,396,0.480414,0.46875,"0.34,0.33,0.33",0.531562,1.59328,0.572121,0.718188,17.32,72.4663,1,1,BRD-K79119882,DOSVAL004_HT29_24H:BRD-K79119882:20,trt_cp,HT29,L22,DOSVAL004_HT29_24H_X1_B19|DOSVAL004_HT29_24H_X2_B19|DOSVAL004_HT29_24H_X3_B19,DOSVAL004_HT29_24H_X1_B19:L22|DOSVAL004_HT29_24H_X2_B19:L22|DOSVAL004_HT29_24H_X3_B19:L22,,DOSVAL,BRD-K79119882,1,1,0,1,BRD-K79119882_20 uM_24 h_HT29,1,BRD-K79119882_20 uM_24 h
b19,20,20,uM,20 uM,24 h,24,h,HT29,BRD-K74329753,3,0.4,221,0.300647,0.39929,"0.35,0.28,0.37",2.3873,1.59683,0.300561,0.561892,16.94,71.6337,1,1,BRD-K74329753,DOSVAL006_HT29_24H:BRD-K74329753:20,trt_cp,HT29,E13,DOSVAL006_HT29_24H_X1_B19|DOSVAL006_HT29_24H_X2_B19|DOSVAL006_HT29_24H_X3_B19,DOSVAL006_HT29_24H_X1_B19:E13|DOSVAL006_HT29_24H_X2_B19:E13|DOSVAL006_HT29_24H_X3_B19:E13,,DOSVAL,BRD-K74329753,1,1,0,1,BRD-K74329753_20 uM_24 h_HT29,1,BRD-K74329753_20 uM_24 h
b18,10,10.0243,uM,10 uM,24 h,24,h,HT29,BRD-K79330383,3,0.65,337,0.473263,0.37037,"0.30,0.35,0.34",4.60062,2.56065,0.545238,0.738219,15.61,67.327,1,1,BRD-K79330383,DOSVAL001_HT29_24H:BRD-K79330383:10.0243,trt_cp,HT29,O19,DOSVAL001_HT29_24H_X1_B18|DOSVAL001_HT29_24H_X2_B18|DOSVAL001_HT29_24H_X3.A2_B18,DOSVAL001_HT29_24H_X1_B18:O19|DOSVAL001_HT29_24H_X2_B18:O19|DOSVAL001_HT29_24H_X3.A2_B18:O19,,DOSVAL,BRD-K79330383,1,1,0,1,BRD-K79330383_10 uM_24 h_HT29,1,BRD-K79330383_10 uM_24 h
b19,20,20,uM,20 uM,24 h,24,h,HT29,BRD-K36333904,3,0.5,409,0.457275,1.37168,"0.34,0.34,0.31",3.19017,1.86384,0.447344,0.764,20.46,80.6202,1,1,BRD-K36333904,DOSVAL003_HT29_24H:BRD-K36333904:20,trt_cp,HT29,F19,DOSVAL003_HT29_24H_X1_B19|DOSVAL003_HT29_24H_X2_B19|DOSVAL003_HT29_24H_X3_B19,DOSVAL003_HT29_24H_X1_B19:F19|DOSVAL003_HT29_24H_X2_B19:F19|DOSVAL003_HT29_24H_X3_B19:F19,,DOSVAL,BRD-K36333904,1,1,0,1,BRD-K36333904_20 uM_24 h_HT29,1,BRD-K36333904_20 uM_24 h
b19,20,20,uM,20 uM,24 h,24,h,HT29,BRD-K58499277,3,0.48,294,0.379861,0.111607,"0.34,0.32,0.34",0.397878,9.56318,0.444577,0.493741,17.32,72.4663,1,1,BRD-K58499277,DOSVAL004_HT29_24H:BRD-K58499277:20,trt_cp,HT29,C07,DOSVAL004_HT29_24H_X1_B19|DOSVAL004_HT29_24H_X2_B19|DOSVAL004_HT29_24H_X3_B19,DOSVAL004_HT29_24H_X1_B19:C07|DOSVAL004_HT29_24H_X2_B19:C07|DOSVAL004_HT29_24H_X3_B19:C07,,DOSVAL,BRD-K58499277,1,1,0,1,BRD-K58499277_20 uM_24 h_HT29,1,BRD-K58499277_20 uM_24 h
b19,20,20,uM,20 uM,24 h,24,h,HT29,BRD-K74905843,3,0.47,291,0.373961,1.67411,"0.42,0.19,0.39",14.198,19.2452,0.205912,0.42447,17.32,72.4663,0,1,BRD-K74905843,DOSVAL004_HT29_24H:BRD-K74905843:20,trt_cp,HT29,F01,DOSVAL004_HT29_24H_X1_B19|DOSVAL004_HT29_24H_X2_B19|DOSVAL004_HT29_24H_X3_B19,DOSVAL004_HT29_24H_X1_B19:F01|DOSVAL004_HT29_24H_X2_B19:F01|DOSVAL004_HT29_24H_X3_B19:F01,,DOSVAL,BRD-K74905843,1,1,0,1,BRD-K74905843_20 uM_24 h_HT29,1,BRD-K74905843_20 uM_24 h
b19,4,5,uM,4 uM,24 h,24,h,HT29,BRD-K23958338,3,0.4379,335,0.387294,2.62456,"0.28,0.36,0.37",13.6518,20.2225,0.309181,0.432652,16.51,70.1694,0,1,BRD-K23958338,DOSVAL002_HT29_24H:BRD-K23958338:5,trt_cp,HT29,M18,DOSVAL002_HT29_24H_X1_B19|DOSVAL002_HT29_24H_X2_B19|DOSVAL002_HT29_24H_X3.A2_B19,DOSVAL002_HT29_24H_X1_B19:M18|DOSVAL002_HT29_24H_X2_B19:M18|DOSVAL002_HT29_24H_X3.A2_B19:M18,,DOSVAL,BRD-K23958338,1,1,0,1,BRD-K23958338_4 uM_24 h_HT29,1,BRD-K23958338_4 uM_24 h
