bead_batch,nearest_dose,pert_dose,pert_dose_unit,pert_idose,pert_itime,pert_time,pert_time_unit,cell_mfc_name,pert_mfc_id,nsample,cc_q75,ss_ngene,tas,pct_self_rank_q25,wt,median_recall_rank_spearman,median_recall_rank_wtcs_50,median_recall_score_spearman,median_recall_score_wtcs_50,batch_effect_tstat,batch_effect_tstat_pct,is_hiq,qc_pass,pert_id,sig_id,pert_type,cell_iname,det_wells,det_plates,distil_ids,build_name,project_code,cmap_name,is_exemplar_sig,is_ncs_sig,is_null_sig,quality_replicates,duplIdentifier,dupl_counts,conditionId
b23,3.33,3.33333,uM,3.33 uM,24 h,24,h,A375,BRD-K74065929,3,0.4714,286,0.371286,0.0912409,"0.34,0.32,0.34",0,1.10422,0.421512,0.570327,18.02,74.3325,1,1,BRD-K74065929,REP.A024_A375_24H:C02,trt_cp,A375,C02,REP.A024_A375_24H_X1_B23|REP.A024_A375_24H_X2_B23|REP.A024_A375_24H_X3_B23,REP.A024_A375_24H_X1_B23:C02|REP.A024_A375_24H_X2_B23:C02|REP.A024_A375_24H_X3_B23:C02,,REP,doramapimod,1,1,0,1,doramapimod_3.33 uM_24 h_A375,1,doramapimod_3.33 uM_24 h
b25,10,10,uM,10 uM,24 h,24,h,A375,BRD-K92303087,3,0.3929,246,0.314369,0,"0.31,0.35,0.34",0,0.800713,0.337135,0.66946,60.1,99.1387,1,1,BRD-K92303087,REP.A027_A375_24H:B07,trt_cp,A375,B07,REP.A027_A375_24H_X1_B25|REP.A027_A375_24H_X2_B25|REP.A027_A375_24H_X3_B25,REP.A027_A375_24H_X1_B25:B07|REP.A027_A375_24H_X2_B25:B07|REP.A027_A375_24H_X3_B25:B07,,REP,oglemilast,1,1,0,1,oglemilast_10 uM_24 h_A375,1,oglemilast_10 uM_24 h
b23,3.33,3.33333,uM,3.33 uM,24 h,24,h,A375,BRD-K56291712,3,0.6498,497,0.574644,0.0909918,"0.33,0.33,0.34",0.138889,0,0.626979,0.693267,11.29,48.0907,1,1,BRD-K56291712,REP.A015_A375_24H:C08,trt_cp,A375,C08,REP.A015_A375_24H_X1_B23|REP.A015_A375_24H_X2_B23|REP.A015_A375_24H_X3_B23,REP.A015_A375_24H_X1_B23:C08|REP.A015_A375_24H_X2_B23:C08|REP.A015_A375_24H_X3_B23:C08,,REP,voxtalisib,1,1,0,1,voxtalisib_3.33 uM_24 h_A375,1,voxtalisib_3.33 uM_24 h
b23,10,10,uM,10 uM,24 h,24,h,A375,BRD-K75699339,3,0.4823,297,0.382708,0.0684307,"0.35,0.34,0.31",0,0.275482,0.431125,0.698501,18.02,74.3325,1,1,BRD-K75699339,REP.A024_A375_24H:G01,trt_cp,A375,G01,REP.A024_A375_24H_X1_B23|REP.A024_A375_24H_X2_B23|REP.A024_A375_24H_X3_B23,REP.A024_A375_24H_X1_B23:G01|REP.A024_A375_24H_X2_B23:G01|REP.A024_A375_24H_X3_B23:G01,,REP,rizatriptan,1,1,0,1,rizatriptan_10 uM_24 h_A375,1,rizatriptan_10 uM_24 h
b22,10,10,uM,10 uM,24 h,24,h,A375,BRD-K09090949,3,0.4478,226,0.321682,0,"0.34,0.33,0.33",0.13369,0,0.441204,0.702016,19.46,78.2946,1,1,BRD-K09090949,REP.A005_A375_24H:F19,trt_cp,A375,F19,REP.A005_A375_24H_X1_B22|REP.A005_A375_24H_X2_B22|REP.A005_A375_24H_X3_B22,REP.A005_A375_24H_X1_B22:F19|REP.A005_A375_24H_X2_B22:F19|REP.A005_A375_24H_X3_B22:F19,,REP,CP-945598,1,1,0,1,CP-945598_10 uM_24 h_A375,1,CP-945598_10 uM_24 h
b23,10,10,uM,10 uM,24 h,24,h,A375,BRD-K99113996,3,0.7909,601,0.697154,0,"0.34,0.33,0.33",0,0,0.781066,0.879218,12.86,56.2159,1,1,BRD-K99113996,REP.A025_A375_24H:H01,trt_cp,A375,H01,REP.A025_A375_24H_X1_B23|REP.A025_A375_24H_X2_B23|REP.A025_A375_24H_X3_B23,REP.A025_A375_24H_X1_B23:H01|REP.A025_A375_24H_X2_B23:H01|REP.A025_A375_24H_X3_B23:H01,,REP,AZD-2014,1,1,0,1,AZD-2014_10 uM_24 h_A375,1,AZD-2014_10 uM_24 h
b22,0.125,0.123457,uM,0.125 uM,24 h,24,h,A375,BRD-K22848513,3,0.5469,279,0.39499,0,"0.34,0.34,0.33",0,0.133333,0.522312,0.677477,8.37,33.4195,1,1,BRD-K22848513,REP.A004_A375_24H:H17,trt_cp,A375,H17,REP.A004_A375_24H_X1_B22|REP.A004_A375_24H_X2_B22|REP.A004_A375_24H_X3_B22,REP.A004_A375_24H_X1_B22:H17|REP.A004_A375_24H_X2_B22:H17|REP.A004_A375_24H_X3_B22:H17,,REP,BRD-K22848513,1,1,0,1,BRD-K22848513_0.125 uM_24 h_A375,1,BRD-K22848513_0.125 uM_24 h
b23,10,10,uM,10 uM,24 h,24,h,A375,BRD-K71035033,3,0.5161,280,0.384394,0,"0.34,0.31,0.35",0,0.137363,0.455149,0.730045,11.73,50.5024,1,1,BRD-K71035033,REP.A022_A375_24H:N07,trt_cp,A375,N07,REP.A022_A375_24H_X1_B23|REP.A022_A375_24H_X2_B23|REP.A022_A375_24H_X3_B23,REP.A022_A375_24H_X1_B23:N07|REP.A022_A375_24H_X2_B23:N07|REP.A022_A375_24H_X3_B23:N07,,REP,masitinib,1,1,0,1,masitinib_10 uM_24 h_A375,1,masitinib_10 uM_24 h
b22,3.33,3.33333,uM,3.33 uM,24 h,24,h,A375,BRD-K40718343,3,0.7154,498,0.603559,0,"0.32,0.33,0.35",0,0,0.689641,0.858482,12.32,53.5458,1,1,BRD-K40718343,REP.A007_A375_24H:F14,trt_cp,A375,F14,REP.A007_A375_24H_X1_B22|REP.A007_A375_24H_X2_B22|REP.A007_A375_24H_X3_B22,REP.A007_A375_24H_X1_B22:F14|REP.A007_A375_24H_X2_B22:F14|REP.A007_A375_24H_X3_B22:F14,,REP,AEE-788,1,1,0,1,AEE-788_3.33 uM_24 h_A375,1,AEE-788_3.33 uM_24 h
b23,1.11,1.11111,uM,1.11 uM,24 h,24,h,A375,BRD-K72951360,3,0.766,577,0.672253,0,"0.34,0.33,0.34",0,0.13587,0.727457,0.859611,11.1,47.3155,1,1,BRD-K72951360,REP.A023_A375_24H:O15,trt_cp,A375,O15,REP.A023_A375_24H_X1_B23|REP.A023_A375_24H_X2_B23|REP.A023_A375_24H_X3_B23,REP.A023_A375_24H_X1_B23:O15|REP.A023_A375_24H_X2_B23:O15|REP.A023_A375_24H_X3_B23:O15,,REP,valrubicin,1,1,0,1,valrubicin_1.11 uM_24 h_A375,1,valrubicin_1.11 uM_24 h
b24,10,10,uM,10 uM,24 h,24,h,A375,BRD-K03390685,3,0.7961,713,0.761832,0.091659,"0.34,0.33,0.33",0,0.277027,0.77407,0.85589,12.34,53.6894,1,1,BRD-K03390685,REP.A012_A375_24H:O19,trt_cp,A375,O19,REP.A012_A375_24H_X1_B24|REP.A012_A375_24H_X2_B22|REP.A012_A375_24H_X3_B22,REP.A012_A375_24H_X1_B24:O19|REP.A012_A375_24H_X2_B22:O19|REP.A012_A375_24H_X3_B22:O19,,REP,cobimetinib,1,1,0,1,cobimetinib_10 uM_24 h_A375,1,cobimetinib_10 uM_24 h
b22,10,10,uM,10 uM,24 h,24,h,A375,BRD-K09549677,3,0.4349,208,0.304128,0,"0.35,0.33,0.32",0,0,0.415041,0.739511,19.46,78.2946,1,1,BRD-K09549677,REP.A005_A375_24H:I07,trt_cp,A375,I07,REP.A005_A375_24H_X1_B22|REP.A005_A375_24H_X2_B22|REP.A005_A375_24H_X3_B22,REP.A005_A375_24H_X1_B22:I07|REP.A005_A375_24H_X2_B22:I07|REP.A005_A375_24H_X3_B22:I07,,REP,mibefradil,1,1,0,1,mibefradil_10 uM_24 h_A375,1,mibefradil_10 uM_24 h
b22,10,10,uM,10 uM,24 h,24,h,A375,BRD-K25361343,3,0.4349,228,0.318414,0.0670241,"0.34,0.30,0.36",0,0,0.361648,0.659264,17.1,71.9782,1,1,BRD-K25361343,REP.A001_A375_24H:A19,trt_cp,A375,A19,REP.A001_A375_24H_X1_B22|REP.A001_A375_24H_X2_B22|REP.A001_A375_24H_X3_B22,REP.A001_A375_24H_X1_B22:A19|REP.A001_A375_24H_X2_B22:A19|REP.A001_A375_24H_X3_B22:A19,,REP,batimastat,1,1,0,1,batimastat_10 uM_24 h_A375,1,batimastat_10 uM_24 h
b22,10,10,uM,10 uM,24 h,24,h,A375,BRD-A31159102,3,0.4232,280,0.348083,0.111408,"0.35,0.34,0.32",0.134048,0,0.385716,0.656297,12.52,54.4933,1,1,BRD-A31159102,REP.A003_A375_24H:A13,trt_cp,A375,A13,REP.A003_A375_24H_X1_B22|REP.A003_A375_24H_X2_B22|REP.A003_A375_24H_X3_B22,REP.A003_A375_24H_X1_B22:A13|REP.A003_A375_24H_X2_B22:A13|REP.A003_A375_24H_X3_B22:A13,,REP,fluoxetine,1,1,0,1,fluoxetine_10 uM_24 h_A375,1,fluoxetine_10 uM_24 h
b22,10,10,uM,10 uM,24 h,24,h,A375,BRD-A23067620,3,0.484,279,0.371583,0,"0.29,0.33,0.39",0,1.28571,0.409161,0.639392,22.76,84.209,1,1,BRD-A23067620,REP.A006_A375_24H:N07,trt_cp,A375,N07,REP.A006_A375_24H_X1_B22|REP.A006_A375_24H_X2_B22|REP.A006_A375_24H_X3_B22,REP.A006_A375_24H_X1_B22:N07|REP.A006_A375_24H_X2_B22:N07|REP.A006_A375_24H_X3_B22:N07,,REP,itraconazole,1,1,0,1,itraconazole_10 uM_24 h_A375,1,itraconazole_10 uM_24 h
b22,10,10,uM,10 uM,24 h,24,h,A375,BRD-K30331124,3,0.6476,401,0.515295,0,"0.34,0.31,0.34",0,0,0.571333,0.819441,17.1,71.9782,1,1,BRD-K30331124,REP.A001_A375_24H:P07,trt_cp,A375,P07,REP.A001_A375_24H_X1_B22|REP.A001_A375_24H_X2_B22|REP.A001_A375_24H_X3_B22,REP.A001_A375_24H_X1_B22:P07|REP.A001_A375_24H_X2_B22:P07|REP.A001_A375_24H_X3_B22:P07,,REP,ASC-J9,1,1,0,1,ASC-J9_10 uM_24 h_A375,1,ASC-J9_10 uM_24 h
b22,10,10,uM,10 uM,24 h,24,h,A375,BRD-K32501161,3,0.4455,305,0.372739,0,"0.33,0.36,0.31",0,0,0.418144,0.740115,12.52,54.4933,1,1,BRD-K32501161,REP.A003_A375_24H:F13,trt_cp,A375,F13,REP.A003_A375_24H_X1_B22|REP.A003_A375_24H_X2_B22|REP.A003_A375_24H_X3_B22,REP.A003_A375_24H_X1_B22:F13|REP.A003_A375_24H_X2_B22:F13|REP.A003_A375_24H_X3_B22:F13,,REP,vanoxerine,1,1,0,1,vanoxerine_10 uM_24 h_A375,1,vanoxerine_10 uM_24 h
b23,3.33,3.33333,uM,3.33 uM,24 h,24,h,A375,BRD-K77987382,3,0.642,334,0.468243,0,"0.33,0.33,0.33",0,0,0.630167,0.828564,11.29,48.0907,1,1,BRD-K77987382,REP.A015_A375_24H:I02,trt_cp,A375,I02,REP.A015_A375_24H_X1_B23|REP.A015_A375_24H_X2_B23|REP.A015_A375_24H_X3_B23,REP.A015_A375_24H_X1_B23:I02|REP.A015_A375_24H_X2_B23:I02|REP.A015_A375_24H_X3_B23:I02,,REP,mebendazole,1,1,0,1,mebendazole_3.33 uM_24 h_A375,1,mebendazole_3.33 uM_24 h
b23,10,10,uM,10 uM,24 h,24,h,A375,BRD-K54936858,3,0.4836,197,0.312109,0,"0.33,0.36,0.31",0,0,0.441164,0.62271,16.01,68.6477,1,1,BRD-K54936858,REP.A016_A375_24H:L07,trt_cp,A375,L07,REP.A016_A375_24H_X1_B23|REP.A016_A375_24H_X2_B23|REP.A016_A375_24H_X3_B23,REP.A016_A375_24H_X1_B23:L07|REP.A016_A375_24H_X2_B23:L07|REP.A016_A375_24H_X3_B23:L07,,REP,DMP-777,1,1,0,1,DMP-777_10 uM_24 h_A375,1,DMP-777_10 uM_24 h
b22,1.11,1.11111,uM,1.11 uM,24 h,24,h,A375,BRD-K53665955,3,0.5008,200,0.32002,0,"0.35,0.35,0.30",0,1.61648,0.413243,0.550937,12.32,53.5458,1,1,BRD-K53665955,REP.A007_A375_24H:K03,trt_cp,A375,K03,REP.A007_A375_24H_X1_B22|REP.A007_A375_24H_X2_B22|REP.A007_A375_24H_X3_B22,REP.A007_A375_24H_X1_B22:K03|REP.A007_A375_24H_X2_B22:K03|REP.A007_A375_24H_X3_B22:K03,,REP,MK-5108,1,1,0,1,MK-5108_1.11 uM_24 h_A375,1,MK-5108_1.11 uM_24 h
b22,3.33,3.33333,uM,3.33 uM,24 h,24,h,A375,BRD-A55272860,3,0.5261,288,0.393605,0.290698,"0.34,0.32,0.34",0.736649,9.81867,0.492525,0.4983,12.32,53.5458,1,1,BRD-A55272860,REP.A007_A375_24H:N02,trt_cp,A375,N02,REP.A007_A375_24H_X1_B22|REP.A007_A375_24H_X2_B22|REP.A007_A375_24H_X3_B22,REP.A007_A375_24H_X1_B22:N02|REP.A007_A375_24H_X2_B22:N02|REP.A007_A375_24H_X3_B22:N02,,REP,sulpiride,1,1,0,1,sulpiride_3.33 uM_24 h_A375,1,sulpiride_3.33 uM_24 h
b22,10,10,uM,10 uM,24 h,24,h,A375,BRD-K29656036,3,0.4889,307,0.391751,0.357462,"0.35,0.29,0.36",0.675676,5.27869,0.389982,0.458233,17.1,71.9782,1,1,BRD-K29656036,REP.A001_A375_24H:N07,trt_cp,A375,N07,REP.A001_A375_24H_X1_B22|REP.A001_A375_24H_X2_B22|REP.A001_A375_24H_X3_B22,REP.A001_A375_24H_X1_B22:N07|REP.A001_A375_24H_X2_B22:N07|REP.A001_A375_24H_X3_B22:N07,,REP,MK-8245,1,1,0,1,MK-8245_10 uM_24 h_A375,1,MK-8245_10 uM_24 h
b22,2.22,2.30769,uM,2.22 uM,24 h,24,h,A375,BRD-K09372874,3,0.6798,397,0.525311,0,"0.34,0.33,0.33",0,0,0.66223,0.835272,8.76,35.7163,1,1,BRD-K09372874,REP.B005_A375_24H:H07,trt_cp,A375,H07,REP.B005_A375_24H_X1_B22|REP.B005_A375_24H_X2_B22|REP.B005_A375_24H_X3_B22,REP.B005_A375_24H_X1_B22:H07|REP.B005_A375_24H_X2_B22:H07|REP.B005_A375_24H_X3_B22:H07,,REP,merimepodib,1,1,0,1,merimepodib_2.22 uM_24 h_A375,1,merimepodib_2.22 uM_24 h
b23,10,10,uM,10 uM,24 h,24,h,A375,BRD-K84683831,3,0.4459,257,0.342307,0.0225225,"0.35,0.34,0.32",0,4.04865,0.403221,0.557949,17.11,72.0069,1,1,BRD-K84683831,REP.A021_A375_24H:K01,trt_cp,A375,K01,REP.A021_A375_24H_X1_B23|REP.A021_A375_24H_X2_B23|REP.A021_A375_24H_X3_B23,REP.A021_A375_24H_X1_B23:K01|REP.A021_A375_24H_X2_B23:K01|REP.A021_A375_24H_X3_B23:K01,,REP,radezolid,1,1,0,1,radezolid_10 uM_24 h_A375,1,radezolid_10 uM_24 h
b23,10,10,uM,10 uM,24 h,24,h,A375,BRD-A61154809,3,0.4933,291,0.383118,0.022748,"0.34,0.30,0.36",1.87166,0.802139,0.413047,0.597191,11.29,48.0907,1,1,BRD-A61154809,REP.A015_A375_24H:P01,trt_cp,A375,P01,REP.A015_A375_24H_X1_B23|REP.A015_A375_24H_X2_B23|REP.A015_A375_24H_X3_B23,REP.A015_A375_24H_X1_B23:P01|REP.A015_A375_24H_X2_B23:P01|REP.A015_A375_24H_X3_B23:P01,,REP,gliclazide,1,1,0,1,gliclazide_10 uM_24 h_A375,1,gliclazide_10 uM_24 h
b24,0.125,0.123457,uM,0.125 uM,24 h,24,h,A375,BRD-K13662825,3,0.8427,715,0.78491,0,"0.34,0.34,0.33",0,0,0.81178,0.854907,6.3,24.2607,1,1,BRD-K13662825,REP.A010_A375_24H:J05,trt_cp,A375,J05,REP.A010_A375_24H_X1_B24|REP.A010_A375_24H_X2_B24|REP.A010_A375_24H_X3_B24,REP.A010_A375_24H_X1_B24:J05|REP.A010_A375_24H_X2_B24:J05|REP.A010_A375_24H_X3_B24:J05,,REP,dinaciclib,1,1,0,1,dinaciclib_0.125 uM_24 h_A375,1,dinaciclib_0.125 uM_24 h
b34,10,10,uM,10 uM,24 h,24,h,A375,BRD-K36739687,3,0.47,241,0.34032,0,"0.33,0.34,0.33",0,0,0.459189,0.779959,16.73,70.8297,1,1,BRD-K36739687,MOAR006_A375_24H:I10,trt_cp,A375,I10,MOAR006_A375_24H_X1_B34|MOAR006_A375_24H_X2_B34|MOAR006_A375_24H_X3_B34,MOAR006_A375_24H_X1_B34:I10|MOAR006_A375_24H_X2_B34:I10|MOAR006_A375_24H_X3_B34:I10,,MOAR,stemregenin-1,1,1,0,1,stemregenin-1_10 uM_24 h_A375,1,stemregenin-1_10 uM_24 h
b33,10,10,uM,10 uM,24 h,24,h,A375,BRD-K06234293,3,0.44,231,0.322376,0,"0.32,0.36,0.33",0,0,0.42717,0.645845,16.8,71.1456,1,1,BRD-K06234293,MOAR002_A375_24H:J07,trt_cp,A375,J07,MOAR002_A375_24H_X1_B33|MOAR002_A375_24H_X2.A2_B33|MOAR002_A375_24H_X3.A2_B33,MOAR002_A375_24H_X1_B33:J07|MOAR002_A375_24H_X2.A2_B33:J07|MOAR002_A375_24H_X3.A2_B33:J07,,MOAR,LY-364947,1,1,0,1,LY-364947_10 uM_24 h_A375,1,LY-364947_10 uM_24 h
b33,3.33,3.33333,uM,3.33 uM,24 h,24,h,A375,BRD-K88429204,3,0.72,582,0.654573,0,"0.33,0.33,0.34",0,0.13369,0.712776,0.813219,16.8,71.1456,1,1,BRD-K88429204,MOAR002_A375_24H:G20,trt_cp,A375,G20,MOAR002_A375_24H_X1_B33|MOAR002_A375_24H_X2.A2_B33|MOAR002_A375_24H_X3.A2_B33,MOAR002_A375_24H_X1_B33:G20|MOAR002_A375_24H_X2.A2_B33:G20|MOAR002_A375_24H_X3.A2_B33:G20,,MOAR,pyrimethamine,1,1,0,1,pyrimethamine_3.33 uM_24 h_A375,1,pyrimethamine_3.33 uM_24 h
b34,10,10,uM,10 uM,24 h,24,h,A375,BRD-K57261999,3,0.81,596,0.702581,0.0232775,"0.33,0.34,0.33",0,0,0.788059,0.875245,11.03,46.8849,1,1,BRD-K57261999,MOAR005_A375_24H:L04,trt_cp,A375,L04,MOAR005_A375_24H_X1_B34|MOAR005_A375_24H_X2_B34|MOAR005_A375_24H_X3_B34,MOAR005_A375_24H_X1_B34:L04|MOAR005_A375_24H_X2_B34:L04|MOAR005_A375_24H_X3_B34:L04,,MOAR,marinopyrrole-a,1,1,0,1,marinopyrrole-a_10 uM_24 h_A375,1,marinopyrrole-a_10 uM_24 h
b34,10,10,uM,10 uM,24 h,24,h,A375,BRD-K85015012,3,0.77,575,0.672837,0,"0.32,0.35,0.34",0,0,0.690667,0.852573,23.87,85.7881,1,1,BRD-K85015012,MOAR007_A375_24H:G04,trt_cp,A375,G04,MOAR007_A375_24H_X1_B34|MOAR007_A375_24H_X2_B34|MOAR007_A375_24H_X3_B34,MOAR007_A375_24H_X1_B34:G04|MOAR007_A375_24H_X2_B34:G04|MOAR007_A375_24H_X3_B34:G04,,MOAR,NNC-05-2090,1,1,0,1,NNC-05-2090_10 uM_24 h_A375,1,NNC-05-2090_10 uM_24 h
b33,10,9.71726,uM,10 uM,24 h,24,h,A375,BRD-K07487750,3,0.74,515,0.624238,0,"0.32,0.35,0.34",0,0,0.673564,0.807578,16.8,71.1456,1,1,BRD-K07487750,MOAR002_A375_24H:F07,trt_cp,A375,F07,MOAR002_A375_24H_X1_B33|MOAR002_A375_24H_X2.A2_B33|MOAR002_A375_24H_X3.A2_B33,MOAR002_A375_24H_X1_B33:F07|MOAR002_A375_24H_X2.A2_B33:F07|MOAR002_A375_24H_X3.A2_B33:F07,,MOAR,WHI-P154,1,1,0,1,WHI-P154_10 uM_24 h_A375,1,WHI-P154_10 uM_24 h
b34,10,10,uM,10 uM,24 h,24,h,A375,BRD-K47335880,3,0.63,436,0.529961,0.0232775,"0.34,0.32,0.34",0.137363,0.141243,0.585437,0.772951,11.03,46.8849,1,1,BRD-K47335880,MOAR005_A375_24H:L01,trt_cp,A375,L01,MOAR005_A375_24H_X1_B34|MOAR005_A375_24H_X2_B34|MOAR005_A375_24H_X3_B34,MOAR005_A375_24H_X1_B34:L01|MOAR005_A375_24H_X2_B34:L01|MOAR005_A375_24H_X3_B34:L01,,MOAR,GMX-1778,1,1,0,1,GMX-1778_10 uM_24 h_A375,1,GMX-1778_10 uM_24 h
b33,3.33,3.33333,uM,3.33 uM,24 h,24,h,A375,BRD-K19295594,3,0.44,233,0.323769,0.112007,"0.33,0.35,0.32",0,0,0.417119,0.644137,15.93,68.3606,1,1,BRD-K19295594,MOAR003_A375_24H:N11,trt_cp,A375,N11,MOAR003_A375_24H_X1.A2_B33|MOAR003_A375_24H_X2.A2_B33|MOAR003_A375_24H_X3_B33,MOAR003_A375_24H_X1.A2_B33:N11|MOAR003_A375_24H_X2.A2_B33:N11|MOAR003_A375_24H_X3_B33:N11,,MOAR,gossypol,1,1,0,1,gossypol_3.33 uM_24 h_A375,1,gossypol_3.33 uM_24 h
b34,10,10,uM,10 uM,24 h,24,h,A375,BRD-K30149952,3,0.37,258,0.312422,0.268577,"0.26,0.39,0.36",0.935829,13.275,0.244624,0.417638,16.73,70.8297,1,1,BRD-K30149952,MOAR006_A375_24H:K01,trt_cp,A375,K01,MOAR006_A375_24H_X1_B34|MOAR006_A375_24H_X2_B34|MOAR006_A375_24H_X3_B34,MOAR006_A375_24H_X1_B34:K01|MOAR006_A375_24H_X2_B34:K01|MOAR006_A375_24H_X3_B34:K01,,MOAR,BRD-K30149952,1,1,0,1,BRD-K30149952_10 uM_24 h_A375,1,BRD-K30149952_10 uM_24 h
b33,10,10.3164,uM,10 uM,24 h,24,h,A375,BRD-K64888243,3,0.65,546,0.602398,0.0224014,"0.35,0.35,0.30",0,0.810811,0.514462,0.63551,15.93,68.3606,1,1,BRD-K64888243,MOAR003_A375_24H:B22,trt_cp,A375,B22,MOAR003_A375_24H_X1.A2_B33|MOAR003_A375_24H_X2.A2_B33|MOAR003_A375_24H_X3_B33,MOAR003_A375_24H_X1.A2_B33:B22|MOAR003_A375_24H_X2.A2_B33:B22|MOAR003_A375_24H_X3_B33:B22,,MOAR,AZ-960,1,1,0,1,AZ-960_10 uM_24 h_A375,1,AZ-960_10 uM_24 h
b34,10,10,uM,10 uM,24 h,24,h,A375,BRD-K97714174,3,0.47,310,0.385976,0.0223814,"0.32,0.34,0.34",0.13369,0,0.424273,0.734454,16.73,70.8297,1,1,BRD-K97714174,MOAR006_A375_24H:J07,trt_cp,A375,J07,MOAR006_A375_24H_X1_B34|MOAR006_A375_24H_X2_B34|MOAR006_A375_24H_X3_B34,MOAR006_A375_24H_X1_B34:J07|MOAR006_A375_24H_X2_B34:J07|MOAR006_A375_24H_X3_B34:J07,,MOAR,P-22077,1,1,0,1,P-22077_10 uM_24 h_A375,1,P-22077_10 uM_24 h
b34,10,10,uM,10 uM,24 h,24,h,A375,BRD-K57090026,3,0.48,231,0.336711,0.222222,"0.34,0.37,0.29",0.534763,0.936193,0.39757,0.647394,15.69,67.5567,1,1,BRD-K57090026,MOAR004_A375_24H:G16,trt_cp,A375,G16,MOAR004_A375_24H_X1_B34|MOAR004_A375_24H_X2_B34|MOAR004_A375_24H_X3_B34,MOAR004_A375_24H_X1_B34:G16|MOAR004_A375_24H_X2_B34:G16|MOAR004_A375_24H_X3_B34:G16,,MOAR,I-CBP112,1,1,0,1,I-CBP112_10 uM_24 h_A375,1,I-CBP112_10 uM_24 h
b34,3.33,3.35837,uM,3.33 uM,24 h,24,h,A375,BRD-K15179513,3,0.74,492,0.610139,0.116387,"0.34,0.34,0.32",0.141243,0.282486,0.687452,0.817176,11.03,46.8849,1,1,BRD-K15179513,MOAR005_A375_24H:O11,trt_cp,A375,O11,MOAR005_A375_24H_X1_B34|MOAR005_A375_24H_X2_B34|MOAR005_A375_24H_X3_B34,MOAR005_A375_24H_X1_B34:O11|MOAR005_A375_24H_X2_B34:O11|MOAR005_A375_24H_X3_B34:O11,,MOAR,NVP-ADW742,1,1,0,1,NVP-ADW742_3.33 uM_24 h_A375,1,NVP-ADW742_3.33 uM_24 h
b33,3.33,3.33333,uM,3.33 uM,24 h,24,h,A375,BRD-K26813314,3,0.47,214,0.320691,0.317893,"0.30,0.35,0.35",0.969627,0.140449,0.385287,0.649604,16.8,71.1456,1,1,BRD-K26813314,MOAR002_A375_24H:N05,trt_cp,A375,N05,MOAR002_A375_24H_X1_B33|MOAR002_A375_24H_X2.A2_B33|MOAR002_A375_24H_X3.A2_B33,MOAR002_A375_24H_X1_B33:N05|MOAR002_A375_24H_X2.A2_B33:N05|MOAR002_A375_24H_X3.A2_B33:N05,,MOAR,protoporphyrin-ix,1,1,0,1,protoporphyrin-ix_3.33 uM_24 h_A375,1,protoporphyrin-ix_3.33 uM_24 h
b33,10,10,uM,10 uM,24 h,24,h,A375,BRD-K40331046,3,0.84,811,0.834604,0.0227066,"0.30,0.35,0.35",0.421348,0,0.680721,0.821132,16.8,71.1456,1,1,BRD-K40331046,MOAR002_A375_24H:F10,trt_cp,A375,F10,MOAR002_A375_24H_X1_B33|MOAR002_A375_24H_X2.A2_B33|MOAR002_A375_24H_X3.A2_B33,MOAR002_A375_24H_X1_B33:F10|MOAR002_A375_24H_X2.A2_B33:F10|MOAR002_A375_24H_X3.A2_B33:F10,,MOAR,BRD-K40331046,1,1,0,1,BRD-K40331046_10 uM_24 h_A375,1,BRD-K40331046_10 uM_24 h
b34,3.33,3.33333,uM,3.33 uM,24 h,24,h,A375,BRD-K19034817,3,0.74,582,0.663602,0,"0.33,0.33,0.34",0,0,0.733767,0.806134,23.87,85.7881,1,1,BRD-K19034817,MOAR007_A375_24H:L17,trt_cp,A375,L17,MOAR007_A375_24H_X1_B34|MOAR007_A375_24H_X2_B34|MOAR007_A375_24H_X3_B34,MOAR007_A375_24H_X1_B34:L17|MOAR007_A375_24H_X2_B34:L17|MOAR007_A375_24H_X3_B34:L17,,MOAR,pacritinib,1,1,0,1,pacritinib_3.33 uM_24 h_A375,1,pacritinib_3.33 uM_24 h
b33,10,10,uM,10 uM,24 h,24,h,A375,BRD-K43644456,3,0.61,707,0.664057,1.12007,"0.18,0.42,0.40",7.51826,3.62725,0.22327,0.535747,15.93,68.3606,1,1,BRD-K43644456,MOAR003_A375_24H:K13,trt_cp,A375,K13,MOAR003_A375_24H_X1.A2_B33|MOAR003_A375_24H_X2.A2_B33|MOAR003_A375_24H_X3_B33,MOAR003_A375_24H_X1.A2_B33:K13|MOAR003_A375_24H_X2.A2_B33:K13|MOAR003_A375_24H_X3_B33:K13,,MOAR,WP-1130,1,1,0,1,WP-1130_10 uM_24 h_A375,1,WP-1130_10 uM_24 h
b34,10,10,uM,10 uM,24 h,24,h,A375,BRD-A64228451,3,0.61,300,0.43257,0,"0.33,0.33,0.34",0,0,0.591862,0.77347,11.03,46.8849,1,1,BRD-A64228451,MOAR005_A375_24H:L07,trt_cp,A375,L07,MOAR005_A375_24H_X1_B34|MOAR005_A375_24H_X2_B34|MOAR005_A375_24H_X3_B34,MOAR005_A375_24H_X1_B34:L07|MOAR005_A375_24H_X2_B34:L07|MOAR005_A375_24H_X3_B34:L07,,MOAR,terreic-acid,1,1,0,1,terreic-acid_10 uM_24 h_A375,1,terreic-acid_10 uM_24 h
