bead_batch,nearest_dose,pert_dose,pert_dose_unit,pert_idose,pert_itime,pert_time,pert_time_unit,cell_mfc_name,pert_mfc_id,nsample,cc_q75,ss_ngene,tas,pct_self_rank_q25,wt,median_recall_rank_spearman,median_recall_rank_wtcs_50,median_recall_score_spearman,median_recall_score_wtcs_50,batch_effect_tstat,batch_effect_tstat_pct,is_hiq,qc_pass,pert_id,sig_id,pert_type,cell_iname,det_wells,det_plates,distil_ids,build_name,project_code,cmap_name,is_exemplar_sig,is_ncs_sig,is_null_sig,quality_replicates,duplIdentifier,dupl_counts,conditionId
b22,10,10,uM,10 uM,24 h,24,h,A375,BRD-A23067620,3,0.484,279,0.371583,0,"0.29,0.33,0.39",0,1.28571,0.409161,0.639392,22.76,84.209,1,1,BRD-A23067620,REP.A006_A375_24H:N07,trt_cp,A375,N07,REP.A006_A375_24H_X1_B22|REP.A006_A375_24H_X2_B22|REP.A006_A375_24H_X3_B22,REP.A006_A375_24H_X1_B22:N07|REP.A006_A375_24H_X2_B22:N07|REP.A006_A375_24H_X3_B22:N07,,REP,itraconazole,1,1,0,1,itraconazole_10 uM_24 h_A375,1,itraconazole_10 uM_24 h
b23,10,10,uM,10 uM,24 h,24,h,A375,BRD-K74717603,3,0.7778,561,0.667953,0,"0.33,0.34,0.33",0,0,0.775784,0.924289,12.86,56.2159,1,1,BRD-K74717603,REP.A025_A375_24H:I07,trt_cp,A375,I07,REP.A025_A375_24H_X1_B23|REP.A025_A375_24H_X2_B23|REP.A025_A375_24H_X3_B23,REP.A025_A375_24H_X1_B23:I07|REP.A025_A375_24H_X2_B23:I07|REP.A025_A375_24H_X3_B23:I07,,REP,etravirine,1,1,0,1,etravirine_10 uM_24 h_A375,1,etravirine_10 uM_24 h
b22,0.03,0.02849,uM,0.03 uM,24 h,24,h,A375,BRD-K36280065,3,0.5964,528,0.567435,1.46265,"0.22,0.39,0.40",2.03106,1.76006,0.278545,0.577621,12.48,54.2636,1,1,BRD-K36280065,REP.B003_A375_24H:P05,trt_cp,A375,P05,REP.B003_A375_24H_X1_B22|REP.B003_A375_24H_X2_B22|REP.B003_A375_24H_X3_B22,REP.B003_A375_24H_X1_B22:P05|REP.B003_A375_24H_X2_B22:P05|REP.B003_A375_24H_X3_B22:P05,,REP,tofacitinib,1,1,0,1,tofacitinib_0.03 uM_24 h_A375,1,tofacitinib_0.03 uM_24 h
b23,10,10,uM,10 uM,24 h,24,h,A375,BRD-K76775527,3,0.46,307,0.379996,0.661496,"0.37,0.35,0.29",1.93569,1.76197,0.355749,0.591216,18.02,74.3325,1,1,BRD-K76775527,REP.A024_A375_24H:J01,trt_cp,A375,J01,REP.A024_A375_24H_X1_B23|REP.A024_A375_24H_X2_B23|REP.A024_A375_24H_X3_B23,REP.A024_A375_24H_X1_B23:J01|REP.A024_A375_24H_X2_B23:J01|REP.A024_A375_24H_X3_B23:J01,,REP,nimesulide,1,1,0,1,nimesulide_10 uM_24 h_A375,1,nimesulide_10 uM_24 h
b23,10,10,uM,10 uM,24 h,24,h,A375,BRD-K70301465,3,0.5807,344,0.451945,0,"0.35,0.32,0.33",0,0,0.564143,0.699438,11.1,47.3155,1,1,BRD-K70301465,REP.A023_A375_24H:G19,trt_cp,A375,G19,REP.A023_A375_24H_X1_B23|REP.A023_A375_24H_X2_B23|REP.A023_A375_24H_X3_B23,REP.A023_A375_24H_X1_B23:G19|REP.A023_A375_24H_X2_B23:G19|REP.A023_A375_24H_X3_B23:G19,,REP,ibrutinib,1,1,0,1,ibrutinib_10 uM_24 h_A375,1,ibrutinib_10 uM_24 h
b22,2.22,2.30769,uM,2.22 uM,24 h,24,h,A375,BRD-A28467416,3,0.6831,557,0.623735,0,"0.37,0.31,0.32",0,0.136612,0.666137,0.783973,7.13,27.3902,1,1,BRD-A28467416,REP.B001_A375_24H:I01,trt_cp,A375,I01,REP.B001_A375_24H_X1_B22|REP.B001_A375_24H_X2_B22|REP.B001_A375_24H_X3_B22,REP.B001_A375_24H_X1_B22:I01|REP.B001_A375_24H_X2_B22:I01|REP.B001_A375_24H_X3_B22:I01,,REP,PKI-179,1,1,0,1,PKI-179_2.22 uM_24 h_A375,1,PKI-179_2.22 uM_24 h
b22,10,10,uM,10 uM,24 h,24,h,A375,BRD-K51333959,3,0.5062,249,0.358997,0.0242248,"0.32,0.34,0.34",0,0,0.460642,0.698757,12.32,53.5458,1,1,BRD-K51333959,REP.A007_A375_24H:H01,trt_cp,A375,H01,REP.A007_A375_24H_X1_B22|REP.A007_A375_24H_X2_B22|REP.A007_A375_24H_X3_B22,REP.A007_A375_24H_X1_B22:H01|REP.A007_A375_24H_X2_B22:H01|REP.A007_A375_24H_X3_B22:H01,,REP,siramesine,1,1,0,1,siramesine_10 uM_24 h_A375,1,siramesine_10 uM_24 h
b23,10,10,uM,10 uM,24 h,24,h,A375,BRD-K80343549,3,0.4236,256,0.332988,0.045045,"0.38,0.33,0.29",0,1.08918,0.35142,0.578078,17.11,72.0069,1,1,BRD-K80343549,REP.A021_A375_24H:A13,trt_cp,A375,A13,REP.A021_A375_24H_X1_B23|REP.A021_A375_24H_X2_B23|REP.A021_A375_24H_X3_B23,REP.A021_A375_24H_X1_B23:A13|REP.A021_A375_24H_X2_B23:A13|REP.A021_A375_24H_X3_B23:A13,,REP,TAK-285,1,1,0,1,TAK-285_10 uM_24 h_A375,1,TAK-285_10 uM_24 h
b24,0.125,0.123457,uM,0.125 uM,24 h,24,h,A375,BRD-K13662825,3,0.8427,715,0.78491,0,"0.34,0.34,0.33",0,0,0.81178,0.854907,6.3,24.2607,1,1,BRD-K13662825,REP.A010_A375_24H:J05,trt_cp,A375,J05,REP.A010_A375_24H_X1_B24|REP.A010_A375_24H_X2_B24|REP.A010_A375_24H_X3_B24,REP.A010_A375_24H_X1_B24:J05|REP.A010_A375_24H_X2_B24:J05|REP.A010_A375_24H_X3_B24:J05,,REP,dinaciclib,1,1,0,1,dinaciclib_0.125 uM_24 h_A375,1,dinaciclib_0.125 uM_24 h
b34,1.11,1.11111,uM,1.11 uM,24 h,24,h,A375,BRD-K22477529,3,0.53,267,0.380386,0.201432,"0.34,0.33,0.33",0.26738,0.13369,0.523763,0.764272,16.73,70.8297,1,1,BRD-K22477529,MOAR006_A375_24H:I24,trt_cp,A375,I24,MOAR006_A375_24H_X1_B34|MOAR006_A375_24H_X2_B34|MOAR006_A375_24H_X3_B34,MOAR006_A375_24H_X1_B34:I24|MOAR006_A375_24H_X2_B34:I24|MOAR006_A375_24H_X3_B34:I24,,MOAR,STF-31,1,1,0,1,STF-31_1.11 uM_24 h_A375,1,STF-31_1.11 uM_24 h
b34,10,10,uM,10 uM,24 h,24,h,A375,BRD-K33690734,3,0.61,372,0.481689,0,"0.34,0.32,0.34",0,0,0.561546,0.82892,23.87,85.7881,1,1,BRD-K33690734,MOAR007_A375_24H:J04,trt_cp,A375,J04,MOAR007_A375_24H_X1_B34|MOAR007_A375_24H_X2_B34|MOAR007_A375_24H_X3_B34,MOAR007_A375_24H_X1_B34:J04|MOAR007_A375_24H_X2_B34:J04|MOAR007_A375_24H_X3_B34:J04,,MOAR,5-BDBD,1,1,0,1,5-BDBD_10 uM_24 h_A375,1,5-BDBD_10 uM_24 h
b33,10,10,uM,10 uM,24 h,24,h,A375,BRD-K86204871,3,0.48,265,0.36064,0.295186,"0.33,0.33,0.33",0.271003,0.13369,0.477719,0.798445,16.8,71.1456,1,1,BRD-K86204871,MOAR002_A375_24H:L22,trt_cp,A375,L22,MOAR002_A375_24H_X1_B33|MOAR002_A375_24H_X2.A2_B33|MOAR002_A375_24H_X3.A2_B33,MOAR002_A375_24H_X1_B33:L22|MOAR002_A375_24H_X2.A2_B33:L22|MOAR002_A375_24H_X3.A2_B33:L22,,MOAR,terconazole,1,1,0,1,terconazole_10 uM_24 h_A375,1,terconazole_10 uM_24 h
b34,1.11,1.11111,uM,1.11 uM,24 h,24,h,A375,BRD-K52420542,3,0.47,217,0.322931,0.111907,"0.33,0.33,0.33",0,0.13369,0.467294,0.63646,16.73,70.8297,1,1,BRD-K52420542,MOAR006_A375_24H:K12,trt_cp,A375,K12,MOAR006_A375_24H_X1_B34|MOAR006_A375_24H_X2_B34|MOAR006_A375_24H_X3_B34,MOAR006_A375_24H_X1_B34:K12|MOAR006_A375_24H_X2_B34:K12|MOAR006_A375_24H_X3_B34:K12,,MOAR,GSK-591,1,1,0,1,GSK-591_1.11 uM_24 h_A375,1,GSK-591_1.11 uM_24 h
b34,1.11,1.11111,uM,1.11 uM,24 h,24,h,A375,BRD-K23853216,3,0.73,629,0.6852,0.0931099,"0.35,0.31,0.35",0.282486,0.141243,0.618178,0.727421,11.03,46.8849,1,1,BRD-K23853216,MOAR005_A375_24H:B18,trt_cp,A375,B18,MOAR005_A375_24H_X1_B34|MOAR005_A375_24H_X2_B34|MOAR005_A375_24H_X3_B34,MOAR005_A375_24H_X1_B34:B18|MOAR005_A375_24H_X2_B34:B18|MOAR005_A375_24H_X3_B34:B18,,MOAR,BRD-K23853216,1,1,0,1,BRD-K23853216_1.11 uM_24 h_A375,1,BRD-K23853216_1.11 uM_24 h
b33,10,10,uM,10 uM,24 h,24,h,A375,BRD-K24593301,3,0.84,686,0.767595,0,"0.34,0.34,0.32",0,0,0.791656,0.829102,15.93,68.3606,1,1,BRD-K24593301,MOAR003_A375_24H:J10,trt_cp,A375,J10,MOAR003_A375_24H_X1.A2_B33|MOAR003_A375_24H_X2.A2_B33|MOAR003_A375_24H_X3_B33,MOAR003_A375_24H_X1.A2_B33:J10|MOAR003_A375_24H_X2.A2_B33:J10|MOAR003_A375_24H_X3_B33:J10,,MOAR,AZD-3463,1,1,0,1,AZD-3463_10 uM_24 h_A375,1,AZD-3463_10 uM_24 h
b34,10,10,uM,10 uM,24 h,24,h,A375,BRD-K86727142,3,0.54,457,0.502326,0.134288,"0.35,0.35,0.30",0.13624,0,0.423053,0.682698,16.73,70.8297,1,1,BRD-K86727142,MOAR006_A375_24H:C01,trt_cp,A375,C01,MOAR006_A375_24H_X1_B34|MOAR006_A375_24H_X2_B34|MOAR006_A375_24H_X3_B34,MOAR006_A375_24H_X1_B34:C01|MOAR006_A375_24H_X2_B34:C01|MOAR006_A375_24H_X3_B34:C01,,MOAR,embelin,1,1,0,1,embelin_10 uM_24 h_A375,1,embelin_10 uM_24 h
b43,0.66,0.67,uM,0.66 uM,24 h,24,h,A375,BRD-K52233191,3,0.7011,371,0.515712,0.0234302,"0.34,0.33,0.33",0.140845,0,0.683199,0.768669,19.12,77.4333,1,1,BRD-K52233191,MOAR019_A375_24H:D08,trt_cp,A375,D08,MOAR019_A375_24H_X1_B43|MOAR019_A375_24H_X2_B43|MOAR019_A375_24H_X3_B43,MOAR019_A375_24H_X1_B43:D08|MOAR019_A375_24H_X2_B43:D08|MOAR019_A375_24H_X3_B43:D08,,MOAR,R-547,1,1,0,1,R-547_0.66 uM_24 h_A375,1,R-547_0.66 uM_24 h
b34,10,10,uM,10 uM,24 h,24,h,A375,BRD-A70180851,3,0.78,603,0.693484,0.0222222,"0.34,0.34,0.32",0,0,0.733185,0.824091,15.69,67.5567,1,1,BRD-A70180851,MOAR004_A375_24H:O01,trt_cp,A375,O01,MOAR004_A375_24H_X1_B34|MOAR004_A375_24H_X2_B34|MOAR004_A375_24H_X3_B34,MOAR004_A375_24H_X1_B34:O01|MOAR004_A375_24H_X2_B34:O01|MOAR004_A375_24H_X3_B34:O01,,MOAR,CCT-244747,1,1,0,1,CCT-244747_10 uM_24 h_A375,1,CCT-244747_10 uM_24 h
b33,1.11,1.11111,uM,1.11 uM,24 h,24,h,A375,BRD-K06926592,3,0.36,246,0.300919,0.953678,"0.31,0.36,0.33",3.09842,6.06858,0.328432,0.502046,16.8,71.1456,1,1,BRD-K06926592,MOAR002_A375_24H:M12,trt_cp,A375,M12,MOAR002_A375_24H_X1_B33|MOAR002_A375_24H_X2.A2_B33|MOAR002_A375_24H_X3.A2_B33,MOAR002_A375_24H_X1_B33:M12|MOAR002_A375_24H_X2.A2_B33:M12|MOAR002_A375_24H_X3.A2_B33:M12,,MOAR,tretinoin,1,1,0,1,tretinoin_1.11 uM_24 h_A375,1,tretinoin_1.11 uM_24 h
b43,3.33,3.33,uM,3.33 uM,24 h,24,h,A375,BRD-K15025317,3,0.696,314,0.472716,0,"0.33,0.35,0.33",0.140845,0,0.689739,0.832844,19.12,77.4333,1,1,BRD-K15025317,MOAR019_A375_24H:C16,trt_cp,A375,C16,MOAR019_A375_24H_X1_B43|MOAR019_A375_24H_X2_B43|MOAR019_A375_24H_X3_B43,MOAR019_A375_24H_X1_B43:C16|MOAR019_A375_24H_X2_B43:C16|MOAR019_A375_24H_X3_B43:C16,,MOAR,BAY-11-7082,1,1,0,1,BAY-11-7082_3.33 uM_24 h_A375,1,BAY-11-7082_3.33 uM_24 h
b33,10,10,uM,10 uM,24 h,24,h,A375,BRD-K05444225,3,0.67,504,0.587602,0,"0.32,0.33,0.35",0,0,0.626492,0.724863,16.8,71.1456,1,1,BRD-K05444225,MOAR002_A375_24H:N16,trt_cp,A375,N16,MOAR002_A375_24H_X1_B33|MOAR002_A375_24H_X2.A2_B33|MOAR002_A375_24H_X3.A2_B33,MOAR002_A375_24H_X1_B33:N16|MOAR002_A375_24H_X2.A2_B33:N16|MOAR002_A375_24H_X3.A2_B33:N16,,MOAR,E-7449,1,1,0,1,E-7449_10 uM_24 h_A375,1,E-7449_10 uM_24 h
b33,10,10,uM,10 uM,24 h,24,h,A375,BRD-K06542892,3,0.69,525,0.608604,0.0448029,"0.32,0.35,0.33",0.269183,0.805012,0.679593,0.733918,15.93,68.3606,1,1,BRD-K06542892,MOAR003_A375_24H:F01,trt_cp,A375,F01,MOAR003_A375_24H_X1.A2_B33|MOAR003_A375_24H_X2.A2_B33|MOAR003_A375_24H_X3_B33,MOAR003_A375_24H_X1.A2_B33:F01|MOAR003_A375_24H_X2.A2_B33:F01|MOAR003_A375_24H_X3_B33:F01,,MOAR,ASP-3026,1,1,0,1,ASP-3026_10 uM_24 h_A375,1,ASP-3026_10 uM_24 h
b33,1.11,1.11111,uM,1.11 uM,24 h,24,h,A375,BRD-K20605374,3,0.57,333,0.440545,0,"0.33,0.36,0.31",0,0,0.532734,0.794497,15.93,68.3606,1,1,BRD-K20605374,MOAR003_A375_24H:B12,trt_cp,A375,B12,MOAR003_A375_24H_X1.A2_B33|MOAR003_A375_24H_X2.A2_B33|MOAR003_A375_24H_X3_B33,MOAR003_A375_24H_X1.A2_B33:B12|MOAR003_A375_24H_X2.A2_B33:B12|MOAR003_A375_24H_X3_B33:B12,,MOAR,NSC-697923,1,1,0,1,NSC-697923_1.11 uM_24 h_A375,1,NSC-697923_1.11 uM_24 h
b33,10,10,uM,10 uM,24 h,24,h,A375,BRD-K02017404,3,0.69,506,0.59749,0,"0.33,0.33,0.34",0,0,0.687388,0.805013,16.8,71.1456,1,1,BRD-K02017404,MOAR002_A375_24H:M22,trt_cp,A375,M22,MOAR002_A375_24H_X1_B33|MOAR002_A375_24H_X2.A2_B33|MOAR002_A375_24H_X3.A2_B33,MOAR002_A375_24H_X1_B33:M22|MOAR002_A375_24H_X2.A2_B33:M22|MOAR002_A375_24H_X3.A2_B33:M22,,MOAR,NVP-BSK805,1,1,0,1,NVP-BSK805_10 uM_24 h_A375,1,NVP-BSK805_10 uM_24 h
b34,10,10,uM,10 uM,24 h,24,h,A375,BRD-K37379014,3,0.7,473,0.581849,0.0671441,"0.34,0.32,0.34",0.406169,0.542409,0.653878,0.757414,16.73,70.8297,1,1,BRD-K37379014,MOAR006_A375_24H:C07,trt_cp,A375,C07,MOAR006_A375_24H_X1_B34|MOAR006_A375_24H_X2_B34|MOAR006_A375_24H_X3_B34,MOAR006_A375_24H_X1_B34:C07|MOAR006_A375_24H_X2_B34:C07|MOAR006_A375_24H_X3_B34:C07,,MOAR,filanesib,1,1,0,1,filanesib_10 uM_24 h_A375,1,filanesib_10 uM_24 h
b33,10,9.88739,uM,10 uM,24 h,24,h,A375,BRD-K87718015,3,0.66,505,0.583779,0,"0.38,0.33,0.29",0,0,0.568104,0.76824,16.8,71.1456,1,1,BRD-K87718015,MOAR002_A375_24H:P01,trt_cp,A375,P01,MOAR002_A375_24H_X1_B33|MOAR002_A375_24H_X2.A2_B33|MOAR002_A375_24H_X3.A2_B33,MOAR002_A375_24H_X1_B33:P01|MOAR002_A375_24H_X2.A2_B33:P01|MOAR002_A375_24H_X3.A2_B33:P01,,MOAR,dynasore,1,1,0,1,dynasore_10 uM_24 h_A375,1,dynasore_10 uM_24 h
b34,3.33,3.33333,uM,3.33 uM,24 h,24,h,A375,BRD-K19034817,3,0.74,582,0.663602,0,"0.33,0.33,0.34",0,0,0.733767,0.806134,23.87,85.7881,1,1,BRD-K19034817,MOAR007_A375_24H:L17,trt_cp,A375,L17,MOAR007_A375_24H_X1_B34|MOAR007_A375_24H_X2_B34|MOAR007_A375_24H_X3_B34,MOAR007_A375_24H_X1_B34:L17|MOAR007_A375_24H_X2_B34:L17|MOAR007_A375_24H_X3_B34:L17,,MOAR,pacritinib,1,1,0,1,pacritinib_3.33 uM_24 h_A375,1,pacritinib_3.33 uM_24 h
b33,10,10,uM,10 uM,24 h,24,h,A375,BRD-K40496271,3,0.57,335,0.441866,0,"0.33,0.33,0.34",0,0,0.559894,0.786335,16.8,71.1456,1,1,BRD-K40496271,MOAR002_A375_24H:P19,trt_cp,A375,P19,MOAR002_A375_24H_X1_B33|MOAR002_A375_24H_X2.A2_B33|MOAR002_A375_24H_X3.A2_B33,MOAR002_A375_24H_X1_B33:P19|MOAR002_A375_24H_X2.A2_B33:P19|MOAR002_A375_24H_X3.A2_B33:P19,,MOAR,eltrombopag,1,1,0,1,eltrombopag_10 uM_24 h_A375,1,eltrombopag_10 uM_24 h
b34,1.11,1.11111,uM,1.11 uM,24 h,24,h,A375,BRD-K63923597,3,0.49,203,0.318916,0.27933,"0.34,0.28,0.38",0.282486,0.419849,0.376445,0.715972,11.03,46.8849,1,1,BRD-K63923597,MOAR005_A375_24H:O09,trt_cp,A375,O09,MOAR005_A375_24H_X1_B34|MOAR005_A375_24H_X2_B34|MOAR005_A375_24H_X3_B34,MOAR005_A375_24H_X1_B34:O09|MOAR005_A375_24H_X2_B34:O09|MOAR005_A375_24H_X3_B34:O09,,MOAR,barasertib-HQPA,1,1,0,1,barasertib-HQPA_1.11 uM_24 h_A375,1,barasertib-HQPA_1.11 uM_24 h
b34,10,9.31171,uM,10 uM,24 h,24,h,A375,BRD-K25723200,3,0.59,367,0.470532,0,"0.34,0.33,0.33",0,0,0.580876,0.817571,23.87,85.7881,1,1,BRD-K25723200,MOAR007_A375_24H:E22,trt_cp,A375,E22,MOAR007_A375_24H_X1_B34|MOAR007_A375_24H_X2_B34|MOAR007_A375_24H_X3_B34,MOAR007_A375_24H_X1_B34:E22|MOAR007_A375_24H_X2_B34:E22|MOAR007_A375_24H_X3_B34:E22,,MOAR,azilsartan-medoxomil,1,1,0,1,azilsartan-medoxomil_10 uM_24 h_A375,1,azilsartan-medoxomil_10 uM_24 h
b34,10,10,uM,10 uM,24 h,24,h,A375,BRD-A40802033,3,0.79,626,0.711101,0,"0.33,0.34,0.33",0,0,0.788354,0.873299,16.73,70.8297,1,1,BRD-A40802033,MOAR006_A375_24H:O16,trt_cp,A375,O16,MOAR006_A375_24H_X1_B34|MOAR006_A375_24H_X2_B34|MOAR006_A375_24H_X3_B34,MOAR006_A375_24H_X1_B34:O16|MOAR006_A375_24H_X2_B34:O16|MOAR006_A375_24H_X3_B34:O16,,MOAR,BRD-A40802033,1,1,0,1,BRD-A40802033_10 uM_24 h_A375,1,BRD-A40802033_10 uM_24 h
b43,3.33,3.33,uM,3.33 uM,24 h,24,h,A375,BRD-K33622447,3,0.8749,554,0.703987,0,"0.33,0.34,0.33",0,0.140845,0.871877,0.919978,19.12,77.4333,1,1,BRD-K33622447,MOAR019_A375_24H:F17,trt_cp,A375,F17,MOAR019_A375_24H_X1_B43|MOAR019_A375_24H_X2_B43|MOAR019_A375_24H_X3_B43,MOAR019_A375_24H_X1_B43:F17|MOAR019_A375_24H_X2_B43:F17|MOAR019_A375_24H_X3_B43:F17,,MOAR,LY-2835219,1,1,0,1,LY-2835219_3.33 uM_24 h_A375,1,LY-2835219_3.33 uM_24 h
b33,1.11,1.11111,uM,1.11 uM,24 h,24,h,A375,BRD-K89053832,3,0.85,661,0.75795,0.112007,"0.33,0.34,0.33",0.134048,0,0.837614,0.891482,15.93,68.3606,1,1,BRD-K89053832,MOAR003_A375_24H:I12,trt_cp,A375,I12,MOAR003_A375_24H_X1.A2_B33|MOAR003_A375_24H_X2.A2_B33|MOAR003_A375_24H_X3_B33,MOAR003_A375_24H_X1.A2_B33:I12|MOAR003_A375_24H_X2.A2_B33:I12|MOAR003_A375_24H_X3_B33:I12,,MOAR,VLX-600,1,1,0,1,VLX-600_1.11 uM_24 h_A375,1,VLX-600_1.11 uM_24 h
b34,10,10,uM,10 uM,24 h,24,h,A375,BRD-K26756394,3,0.58,387,0.479071,0,"0.33,0.33,0.34",0,0.266667,0.582363,0.743437,15.69,67.5567,1,1,BRD-K26756394,MOAR004_A375_24H:E01,trt_cp,A375,E01,MOAR004_A375_24H_X1_B34|MOAR004_A375_24H_X2_B34|MOAR004_A375_24H_X3_B34,MOAR004_A375_24H_X1_B34:E01|MOAR004_A375_24H_X2_B34:E01|MOAR004_A375_24H_X3_B34:E01,,MOAR,VE-821,1,1,0,1,VE-821_10 uM_24 h_A375,1,VE-821_10 uM_24 h
b34,10,10,uM,10 uM,24 h,24,h,A375,BRD-K91290917,3,0.58,331,0.443056,0,"0.32,0.34,0.34",0,0.133333,0.532899,0.750257,15.69,67.5567,1,1,BRD-K91290917,MOAR004_A375_24H:L04,trt_cp,A375,L04,MOAR004_A375_24H_X1_B34|MOAR004_A375_24H_X2_B34|MOAR004_A375_24H_X3_B34,MOAR004_A375_24H_X1_B34:L04|MOAR004_A375_24H_X2_B34:L04|MOAR004_A375_24H_X3_B34:L04,,MOAR,amodiaquine,1,1,0,1,amodiaquine_10 uM_24 h_A375,1,amodiaquine_10 uM_24 h
b34,10,10,uM,10 uM,24 h,24,h,A375,BRD-K75708657,3,0.73,487,0.602916,0,"0.34,0.33,0.33",0,0,0.72427,0.808648,16.73,70.8297,1,1,BRD-K75708657,MOAR006_A375_24H:C22,trt_cp,A375,C22,MOAR006_A375_24H_X1_B34|MOAR006_A375_24H_X2_B34|MOAR006_A375_24H_X3_B34,MOAR006_A375_24H_X1_B34:C22|MOAR006_A375_24H_X2_B34:C22|MOAR006_A375_24H_X3_B34:C22,,MOAR,BRD-K75708657,1,1,0,1,BRD-K75708657_10 uM_24 h_A375,1,BRD-K75708657_10 uM_24 h
b33,10,9.99986,uM,10 uM,24 h,24,h,A375,BRD-K35601925,3,0.37,270,0.319605,1.45322,"0.37,0.35,0.29",4.06504,6.06486,0.284818,0.491471,16.8,71.1456,1,1,BRD-K35601925,MOAR002_A375_24H:N13,trt_cp,A375,N13,MOAR002_A375_24H_X1_B33|MOAR002_A375_24H_X2.A2_B33|MOAR002_A375_24H_X3.A2_B33,MOAR002_A375_24H_X1_B33:N13|MOAR002_A375_24H_X2.A2_B33:N13|MOAR002_A375_24H_X3.A2_B33:N13,,MOAR,CS-917,1,1,0,1,CS-917_10 uM_24 h_A375,1,CS-917_10 uM_24 h
b33,10,10,uM,10 uM,24 h,24,h,A375,BRD-A64485570,3,0.72,529,0.624058,0,"0.33,0.34,0.34",0,0,0.689372,0.802045,16.8,71.1456,1,1,BRD-A64485570,MOAR002_A375_24H:F16,trt_cp,A375,F16,MOAR002_A375_24H_X1_B33|MOAR002_A375_24H_X2.A2_B33|MOAR002_A375_24H_X3.A2_B33,MOAR002_A375_24H_X1_B33:F16|MOAR002_A375_24H_X2.A2_B33:F16|MOAR002_A375_24H_X3.A2_B33:F16,,MOAR,trifluridine,1,1,0,1,trifluridine_10 uM_24 h_A375,1,trifluridine_10 uM_24 h
b33,10,10,uM,10 uM,24 h,24,h,A375,BRD-K95110148,3,0.38,244,0.307905,0.0224014,"0.30,0.39,0.31",0.80429,3.77832,0.356189,0.554347,15.93,68.3606,1,1,BRD-K95110148,MOAR003_A375_24H:F13,trt_cp,A375,F13,MOAR003_A375_24H_X1.A2_B33|MOAR003_A375_24H_X2.A2_B33|MOAR003_A375_24H_X3_B33,MOAR003_A375_24H_X1.A2_B33:F13|MOAR003_A375_24H_X2.A2_B33:F13|MOAR003_A375_24H_X3_B33:F13,,MOAR,beta-funaltrexamine,1,1,0,1,beta-funaltrexamine_10 uM_24 h_A375,1,beta-funaltrexamine_10 uM_24 h
b33,10,10,uM,10 uM,24 h,24,h,A375,BRD-K01436366,3,0.81,530,0.662538,0,"0.34,0.34,0.33",0,0,0.779176,0.856093,15.93,68.3606,1,1,BRD-K01436366,MOAR003_A375_24H:K04,trt_cp,A375,K04,MOAR003_A375_24H_X1.A2_B33|MOAR003_A375_24H_X2.A2_B33|MOAR003_A375_24H_X3_B33,MOAR003_A375_24H_X1.A2_B33:K04|MOAR003_A375_24H_X2.A2_B33:K04|MOAR003_A375_24H_X3_B33:K04,,MOAR,XMD-1150,1,1,0,1,XMD-1150_10 uM_24 h_A375,1,XMD-1150_10 uM_24 h
b13,10,10,uM,10 uM,24 h,24,h,A375,BRD-K81528515,3,0.66,521,0.592955,0,"""""""""""""""""""""""""""""""""",1.66667,0,0.248333,0.649593,26.32,89.1473,1,1,BRD-K81528515,PCLB003_A375_24H:BRD-K81528515-001-01-3:10,trt_cp,A375,M07,PCLB003_A375_24H_X1_B13|PCLB003_A375_24H_X2_B13|PCLB003_A375_24H_X3_B13,PCLB003_A375_24H_X1_B13:M07|PCLB003_A375_24H_X2_B13:M07|PCLB003_A375_24H_X3_B13:M07,,PCLB,nilotinib,1,1,0,1,nilotinib_10 uM_24 h_A375,1,nilotinib_10 uM_24 h
b13,1.11,1.11,uM,1.11 uM,24 h,24,h,A375,BRD-K64606589,3,0.69,555,0.625751,0.0911577,"""""""""""""""""""""""""""""""""",0.135501,0,0.406963,0.706278,26.32,89.1473,1,1,BRD-K64606589,PCLB003_A375_24H:BRD-K64606589-001-03-5:1.11,trt_cp,A375,I03,PCLB003_A375_24H_X1_B13|PCLB003_A375_24H_X2_B13|PCLB003_A375_24H_X3_B13,PCLB003_A375_24H_X1_B13:I03|PCLB003_A375_24H_X2_B13:I03|PCLB003_A375_24H_X3_B13:I03,,PCLB,apicidin,1,1,0,1,apicidin_1.11 uM_24 h_A375,1,apicidin_1.11 uM_24 h
b13,10,10,uM,10 uM,24 h,24,h,A375,BRD-K10466330,3,0.53,321,0.417082,0,"""""""""""""""""""""""""""""""""",0,0.549517,0.285123,0.564122,26.32,89.1473,1,1,BRD-K10466330,PCLB003_A375_24H:BRD-K10466330-001-01-5:10,trt_cp,A375,N19,PCLB003_A375_24H_X1_B13|PCLB003_A375_24H_X2_B13|PCLB003_A375_24H_X3_B13,PCLB003_A375_24H_X1_B13:N19|PCLB003_A375_24H_X2_B13:N19|PCLB003_A375_24H_X3_B13:N19,,PCLB,AVA,1,1,0,1,AVA_10 uM_24 h_A375,1,AVA_10 uM_24 h
