bead_batch,nearest_dose,pert_dose,pert_dose_unit,pert_idose,pert_itime,pert_time,pert_time_unit,cell_mfc_name,pert_mfc_id,nsample,cc_q75,ss_ngene,tas,pct_self_rank_q25,wt,median_recall_rank_spearman,median_recall_rank_wtcs_50,median_recall_score_spearman,median_recall_score_wtcs_50,batch_effect_tstat,batch_effect_tstat_pct,is_hiq,qc_pass,pert_id,sig_id,pert_type,cell_iname,det_wells,det_plates,distil_ids,build_name,project_code,cmap_name,is_exemplar_sig,is_ncs_sig,is_null_sig,quality_replicates,duplIdentifier,dupl_counts,conditionId
b23,0.125,0.123457,uM,0.125 uM,24 h,24,h,HT29,BRD-K86797399,3,0.5052,259,0.365773,0,"0.31,0.37,0.33",0,0.265252,0.47049,0.699982,14.91,64.5134,1,1,BRD-K86797399,REP.A021_HT29_24H:O17,trt_cp,HT29,O17,REP.A021_HT29_24H_X1_B23|REP.A021_HT29_24H_X2_B23|REP.A021_HT29_24H_X3_B23,REP.A021_HT29_24H_X1_B23:O17|REP.A021_HT29_24H_X2_B23:O17|REP.A021_HT29_24H_X3_B23:O17,,REP,SB-939,1,1,0,1,SB-939_0.125 uM_24 h_HT29,1,SB-939_0.125 uM_24 h
b23,10,10,uM,10 uM,24 h,24,h,HT29,BRD-K74065929,3,0.4084,234,0.312595,0.228728,"0.29,0.38,0.34",0.539958,1.64067,0.332965,0.542215,17.05,71.8346,1,1,BRD-K74065929,REP.A024_HT29_24H:C01,trt_cp,HT29,C01,REP.A024_HT29_24H_X1_B23|REP.A024_HT29_24H_X2_B23|REP.A024_HT29_24H_X3_B23,REP.A024_HT29_24H_X1_B23:C01|REP.A024_HT29_24H_X2_B23:C01|REP.A024_HT29_24H_X3_B23:C01,,REP,doramapimod,1,1,0,1,doramapimod_10 uM_24 h_HT29,1,doramapimod_10 uM_24 h
b23,10,10,uM,10 uM,24 h,24,h,HT29,BRD-K83405785,3,0.5683,260,0.388692,0.0230203,"0.32,0.34,0.34",0,0,0.533601,0.76195,11.15,47.7175,1,1,BRD-K83405785,REP.A020_HT29_24H:A19,trt_cp,HT29,A19,REP.A020_HT29_24H_X1_B23|REP.A020_HT29_24H_X2_B23|REP.A020_HT29_24H_X3_B23,REP.A020_HT29_24H_X1_B23:A19|REP.A020_HT29_24H_X2_B23:A19|REP.A020_HT29_24H_X3_B23:A19,,REP,pimavanserin,1,1,0,1,pimavanserin_10 uM_24 h_HT29,1,pimavanserin_10 uM_24 h
b24,0.37,0.37037,uM,0.37 uM,24 h,24,h,HT29,BRD-K41783120,3,0.7253,422,0.55943,0.0223614,"0.32,0.34,0.33",0,0.537732,0.68408,0.789091,8.85,36.1757,1,1,BRD-K41783120,REP.A013_HT29_24H:K04,trt_cp,HT29,K04,REP.A013_HT29_24H_X1_B24|REP.A013_HT29_24H_X2_B24|REP.A013_HT29_24H_X3_B24,REP.A013_HT29_24H_X1_B24:K04|REP.A013_HT29_24H_X2_B24:K04|REP.A013_HT29_24H_X3_B24:K04,,REP,STA-5326,1,1,0,1,STA-5326_0.37 uM_24 h_HT29,1,STA-5326_0.37 uM_24 h
b23,10,10,uM,10 uM,24 h,24,h,HT29,BRD-K63150726,3,0.4946,343,0.41649,0.311943,"0.28,0.34,0.38",0.670241,14.183,0.389662,0.249411,21.13,81.7112,1,1,BRD-K63150726,REP.A018_HT29_24H:F01,trt_cp,HT29,F01,REP.A018_HT29_24H_X1_B23|REP.A018_HT29_24H_X2_B24|REP.A018_HT29_24H_X3_B24,REP.A018_HT29_24H_X1_B23:F01|REP.A018_HT29_24H_X2_B24:F01|REP.A018_HT29_24H_X3_B24:F01,,REP,JTE-907,1,1,0,1,JTE-907_10 uM_24 h_HT29,1,JTE-907_10 uM_24 h
b23,0.37,0.37037,uM,0.37 uM,24 h,24,h,HT29,BRD-K71281111,3,0.6555,406,0.521651,0,"0.35,0.30,0.35",0.132275,0,0.528636,0.768661,12.05,52.3112,1,1,BRD-K71281111,REP.A022_HT29_24H:I04,trt_cp,HT29,I04,REP.A022_HT29_24H_X1_B23|REP.A022_HT29_24H_X2_B23|REP.A022_HT29_24H_X3_B23,REP.A022_HT29_24H_X1_B23:I04|REP.A022_HT29_24H_X2_B23:I04|REP.A022_HT29_24H_X3_B23:I04,,REP,SNX-2112,1,1,0,1,SNX-2112_0.37 uM_24 h_HT29,1,SNX-2112_0.37 uM_24 h
b23,10,10,uM,10 uM,24 h,24,h,HT29,BRD-K85140930,3,0.7136,538,0.62654,0,"0.34,0.33,0.32",0,0.269918,0.675532,0.785317,18.73,76.6581,1,1,BRD-K85140930,REP.A016_HT29_24H:M01,trt_cp,HT29,M01,REP.A016_HT29_24H_X1_B23|REP.A016_HT29_24H_X2_B23|REP.A016_HT29_24H_X3_B23,REP.A016_HT29_24H_X1_B23:M01|REP.A016_HT29_24H_X2_B23:M01|REP.A016_HT29_24H_X3_B23:M01,,REP,aphidicolin,1,1,0,1,aphidicolin_10 uM_24 h_HT29,1,aphidicolin_10 uM_24 h
b23,1.11,1.11111,uM,1.11 uM,24 h,24,h,HT29,BRD-K78692225,3,0.4364,241,0.32793,1.23513,"0.20,0.37,0.43",2.1645,37.0826,0.227298,0.224554,17.05,71.8346,1,1,BRD-K78692225,REP.A024_HT29_24H:M21,trt_cp,HT29,M21,REP.A024_HT29_24H_X1_B23|REP.A024_HT29_24H_X2_B23|REP.A024_HT29_24H_X3_B23,REP.A024_HT29_24H_X1_B23:M21|REP.A024_HT29_24H_X2_B23:M21|REP.A024_HT29_24H_X3_B23:M21,,REP,leflunomide,1,1,0,1,leflunomide_1.11 uM_24 h_HT29,1,leflunomide_1.11 uM_24 h
b23,0.04,0.0411523,uM,0.04 uM,24 h,24,h,HT29,BRD-K61567297,3,0.4586,272,0.357135,0.602968,"0.37,0.43,0.20",0.704225,4.57337,0.227882,0.467353,11.6,49.9856,1,1,BRD-K61567297,REP.A015_HT29_24H:P24,trt_cp,HT29,P24,REP.A015_HT29_24H_X1_B23|REP.A015_HT29_24H_X2_B23|REP.A015_HT29_24H_X3_B23,REP.A015_HT29_24H_X1_B23:P24|REP.A015_HT29_24H_X2_B23:P24|REP.A015_HT29_24H_X3_B23:P24,,REP,resatorvid,1,1,0,1,resatorvid_0.04 uM_24 h_HT29,1,resatorvid_0.04 uM_24 h
b24,10,10,uM,10 uM,24 h,24,h,HT29,BRD-K15318383,3,0.4187,517,0.470465,3.92377,"0.31,0.37,0.32",9.29919,19.9461,0.408586,0.420408,12.29,53.4022,0,1,BRD-K15318383,REP.A010_HT29_24H:O13,trt_cp,HT29,O13,REP.A010_HT29_24H_X1_B24|REP.A010_HT29_24H_X2_B24|REP.A010_HT29_24H_X3_B24,REP.A010_HT29_24H_X1_B24:O13|REP.A010_HT29_24H_X2_B24:O13|REP.A010_HT29_24H_X3_B24:O13,,REP,BRD-K15318383,1,1,0,1,BRD-K15318383_10 uM_24 h_HT29,1,BRD-K15318383_10 uM_24 h
b23,10,10,uM,10 uM,24 h,24,h,HT29,BRD-A67616246,3,0.5835,384,0.478648,0,"0.31,0.36,0.33",0.13369,0,0.519029,0.737821,20.48,80.6776,1,1,BRD-A67616246,REP.A017_HT29_24H:N01,trt_cp,HT29,N01,REP.A017_HT29_24H_X1_B23|REP.A017_HT29_24H_X2_B23|REP.A017_HT29_24H_X3_B23,REP.A017_HT29_24H_X1_B23:N01|REP.A017_HT29_24H_X2_B23:N01|REP.A017_HT29_24H_X3_B23:N01,,REP,levomequitazine,1,1,0,1,levomequitazine_10 uM_24 h_HT29,1,levomequitazine_10 uM_24 h
b23,10,10,uM,10 uM,24 h,24,h,HT29,BRD-K86930074,3,0.7409,488,0.608023,0,"0.34,0.33,0.33",0,0,0.728348,0.873993,11.15,47.7175,1,1,BRD-K86930074,REP.A020_HT29_24H:F19,trt_cp,HT29,F19,REP.A020_HT29_24H_X1_B23|REP.A020_HT29_24H_X2_B23|REP.A020_HT29_24H_X3_B23,REP.A020_HT29_24H_X1_B23:F19|REP.A020_HT29_24H_X2_B23:F19|REP.A020_HT29_24H_X3_B23:F19,,REP,cediranib,1,1,0,1,cediranib_10 uM_24 h_HT29,1,cediranib_10 uM_24 h
b13,10,10,uM,10 uM,24 h,24,h,HT29,BRD-K04218075,3,0.42,374,0.400766,0,"""""""""""""""""""""""""""""""""",0.534759,0.40107,0.399924,0.689396,23.86,85.7307,1,1,BRD-K04218075,PCLB003_HT29_24H:BRD-K04218075-048-12-5:10,trt_cp,HT29,F07,PCLB003_HT29_24H_X1_B13|PCLB003_HT29_24H_X2_B13|PCLB003_HT29_24H_X3_B13,PCLB003_HT29_24H_X1_B13:F07|PCLB003_HT29_24H_X2_B13:F07|PCLB003_HT29_24H_X3_B13:F07,,PCLB,clomifene,1,1,0,1,clomifene_10 uM_24 h_HT29,1,clomifene_10 uM_24 h
b21,15,15.3,uM,15 uM,24 h,24,h,HT29,BRD-K37312348,3,0.82,533,0.6685,0,"0.33,0.33,0.34",0,0,0.814314,0.866105,23.93,85.903,1,1,BRD-K37312348,PBIOA015_HT29_24H:C07,trt_cp,HT29,C07,PBIOA015_HT29_24H_X1_B21|PBIOA015_HT29_24H_X2_B21|PBIOA015_HT29_24H_X3_B21,PBIOA015_HT29_24H_X1_B21:C07|PBIOA015_HT29_24H_X2_B21:C07|PBIOA015_HT29_24H_X3_B21:C07,,PBIOA,kenpaullone,1,1,0,1,kenpaullone_15 uM_24 h_HT29,1,kenpaullone_15 uM_24 h
b21,10,10.033,uM,10 uM,24 h,24,h,HT29,BRD-K36943170,3,0.43,391,0.414623,0.933515,"0.39,0.22,0.39",3.42919,13.0386,0.200303,0.54623,23.93,85.903,1,1,BRD-K36943170,PBIOA015_HT29_24H:E01,trt_cp,HT29,E01,PBIOA015_HT29_24H_X1_B21|PBIOA015_HT29_24H_X2_B21|PBIOA015_HT29_24H_X3_B21,PBIOA015_HT29_24H_X1_B21:E01|PBIOA015_HT29_24H_X2_B21:E01|PBIOA015_HT29_24H_X3_B21:E01,,PBIOA,BRD-K36943170,1,1,0,1,BRD-K36943170_10 uM_24 h_HT29,1,BRD-K36943170_10 uM_24 h
b21,1.11,1.11111,uM,1.11 uM,24 h,24,h,HT29,BRD-K81528515,3,0.56,295,0.410994,0,"0.34,0.33,0.33",0,0,0.550424,0.74216,20.3,80.4192,1,1,BRD-K81528515,PBIOA022_HT29_24H:A09,trt_cp,HT29,A09,PBIOA022_HT29_24H_X1_B21|PBIOA022_HT29_24H_X2_B21|PBIOA022_HT29_24H_X3_B21,PBIOA022_HT29_24H_X1_B21:A09|PBIOA022_HT29_24H_X2_B21:A09|PBIOA022_HT29_24H_X3_B21:A09,,PBIOA,nilotinib,1,1,0,1,nilotinib_1.11 uM_24 h_HT29,1,nilotinib_1.11 uM_24 h
b21,10,9.89279,uM,10 uM,24 h,24,h,HT29,BRD-K33269038,3,0.3,357,0.330922,0.679964,"0.27,0.35,0.38",5.47981,3.30701,0.216079,0.709358,30.07,91.961,1,1,BRD-K33269038,PBIOA021_HT29_24H:P07,trt_cp,HT29,P07,PBIOA021_HT29_24H_X1_B21|PBIOA021_HT29_24H_X2_B21|PBIOA021_HT29_24H_X3_B21,PBIOA021_HT29_24H_X1_B21:P07|PBIOA021_HT29_24H_X2_B21:P07|PBIOA021_HT29_24H_X3_B21:P07,,PBIOA,BRD-K33269038,1,1,0,1,BRD-K33269038_10 uM_24 h_HT29,1,BRD-K33269038_10 uM_24 h
b21,10,10,uM,10 uM,24 h,24,h,HT29,BRD-K09907482,3,0.41,224,0.306441,0.0226655,"0.34,0.31,0.34",0.269542,0,0.355893,0.692995,20.3,80.4192,1,1,BRD-K09907482,PBIOA022_HT29_24H:C13,trt_cp,HT29,C13,PBIOA022_HT29_24H_X1_B21|PBIOA022_HT29_24H_X2_B21|PBIOA022_HT29_24H_X3_B21,PBIOA022_HT29_24H_X1_B21:C13|PBIOA022_HT29_24H_X2_B21:C13|PBIOA022_HT29_24H_X3_B21:C13,,PBIOA,BRD-K09907482,1,1,0,1,BRD-K09907482_10 uM_24 h_HT29,1,BRD-K09907482_10 uM_24 h
b21,3.33,3.33333,uM,3.33 uM,24 h,24,h,HT29,BRD-K71847383,3,0.69,523,0.607444,0,"0.34,0.32,0.34",0,0.823427,0.616409,0.762844,23.93,85.903,1,1,BRD-K71847383,PBIOA015_HT29_24H:I02,trt_cp,HT29,I02,PBIOA015_HT29_24H_X1_B21|PBIOA015_HT29_24H_X2_B21|PBIOA015_HT29_24H_X3_B21,PBIOA015_HT29_24H_X1_B21:I02|PBIOA015_HT29_24H_X2_B21:I02|PBIOA015_HT29_24H_X3_B21:I02,,PBIOA,cytarabine,1,1,0,1,cytarabine_3.33 uM_24 h_HT29,1,cytarabine_3.33 uM_24 h
b21,1.11,1.11111,uM,1.11 uM,24 h,24,h,HT29,BRD-K43389675,3,0.8,649,0.728615,0,"0.35,0.31,0.34",0,0.136986,0.681984,0.776442,23.93,85.903,1,1,BRD-K43389675,PBIOA015_HT29_24H:D09,trt_cp,HT29,D09,PBIOA015_HT29_24H_X1_B21|PBIOA015_HT29_24H_X2_B21|PBIOA015_HT29_24H_X3_B21,PBIOA015_HT29_24H_X1_B21:D09|PBIOA015_HT29_24H_X2_B21:D09|PBIOA015_HT29_24H_X3_B21:D09,,PBIOA,daunorubicin,1,1,0,1,daunorubicin_1.11 uM_24 h_HT29,1,daunorubicin_1.11 uM_24 h
b21,3.33,3.26147,uM,3.33 uM,24 h,24,h,HT29,BRD-K38028643,3,0.46,571,0.518236,1.56534,"0.38,0.31,0.31",4.26167,3.85373,0.461297,0.595179,21.26,82.1131,1,1,BRD-K38028643,PBIOA016_HT29_24H:P20,trt_cp,HT29,P20,PBIOA016_HT29_24H_X1_B21|PBIOA016_HT29_24H_X2_B21|PBIOA016_HT29_24H_X3_B21,PBIOA016_HT29_24H_X1_B21:P20|PBIOA016_HT29_24H_X2_B21:P20|PBIOA016_HT29_24H_X3_B21:P20,,PBIOA,BRD-K38028643,1,1,0,1,BRD-K38028643_3.33 uM_24 h_HT29,1,BRD-K38028643_3.33 uM_24 h
b21,10,10,uM,10 uM,24 h,24,h,HT29,BRD-K72420232,3,0.56,388,0.471347,0.181984,"0.34,0.33,0.33",0.272864,0,0.552546,0.836746,35.67,95.4063,1,1,BRD-K72420232,PBIOA017_HT29_24H:N07,trt_cp,HT29,N07,PBIOA017_HT29_24H_X1_B21|PBIOA017_HT29_24H_X2_B21|PBIOA017_HT29_24H_X3_B21,PBIOA017_HT29_24H_X1_B21:N07|PBIOA017_HT29_24H_X2_B21:N07|PBIOA017_HT29_24H_X3_B21:N07,,PBIOA,WZ-4002,1,1,0,1,WZ-4002_10 uM_24 h_HT29,1,WZ-4002_10 uM_24 h
b21,10,10,uM,10 uM,24 h,24,h,HT29,BRD-K77634909,3,0.45,275,0.355716,0,"0.35,0.32,0.33",0,0,0.433727,0.676435,35.67,95.4063,1,1,BRD-K77634909,PBIOA017_HT29_24H:G07,trt_cp,HT29,G07,PBIOA017_HT29_24H_X1_B21|PBIOA017_HT29_24H_X2_B21|PBIOA017_HT29_24H_X3_B21,PBIOA017_HT29_24H_X1_B21:G07|PBIOA017_HT29_24H_X2_B21:G07|PBIOA017_HT29_24H_X3_B21:G07,,PBIOA,AEG-3482,1,1,0,1,AEG-3482_10 uM_24 h_HT29,1,AEG-3482_10 uM_24 h
b21,3.33,3.33333,uM,3.33 uM,24 h,24,h,HT29,BRD-K86118762,3,0.7,534,0.61823,0.136116,"0.33,0.34,0.33",0.134409,0,0.687443,0.83275,21.26,82.1131,1,1,BRD-K86118762,PBIOA016_HT29_24H:I20,trt_cp,HT29,I20,PBIOA016_HT29_24H_X1_B21|PBIOA016_HT29_24H_X2_B21|PBIOA016_HT29_24H_X3_B21,PBIOA016_HT29_24H_X1_B21:I20|PBIOA016_HT29_24H_X2_B21:I20|PBIOA016_HT29_24H_X3_B21:I20,,PBIOA,linsitinib,1,1,0,1,linsitinib_3.33 uM_24 h_HT29,1,linsitinib_3.33 uM_24 h
b20,0.04,0.0411523,uM,0.04 uM,24 h,24,h,HT29,BRD-K69776681,3,0.5647,373,0.464081,0,"0.32,0.34,0.34",0,0.950725,0.524102,0.673458,30.6,92.3916,1,1,BRD-K69776681,PBIOA018_HT29_24H:M06,trt_cp,HT29,M06,PBIOA018_HT29_24H_X1_B20|PBIOA018_HT29_24H_X2_B21|PBIOA018_HT29_24H_X3_B20,PBIOA018_HT29_24H_X1_B20:M06|PBIOA018_HT29_24H_X2_B21:M06|PBIOA018_HT29_24H_X3_B20:M06,,PBIOA,volasertib,1,1,0,1,volasertib_0.04 uM_24 h_HT29,1,volasertib_0.04 uM_24 h
b18,4,5.00931,uM,4 uM,24 h,24,h,HT29,BRD-K17804045,3,0.78,489,0.6245,0,"0.33,0.34,0.34",0,0.134771,0.755336,0.847434,15.61,67.327,1,1,BRD-K17804045,DOSVAL001_HT29_24H:BRD-K17804045:5.00931,trt_cp,HT29,N02,DOSVAL001_HT29_24H_X1_B18|DOSVAL001_HT29_24H_X2_B18|DOSVAL001_HT29_24H_X3.A2_B18,DOSVAL001_HT29_24H_X1_B18:N02|DOSVAL001_HT29_24H_X2_B18:N02|DOSVAL001_HT29_24H_X3.A2_B18:N02,,DOSVAL,BRD-K17804045,1,1,0,1,BRD-K17804045_4 uM_24 h_HT29,1,BRD-K17804045_4 uM_24 h
b19,20,20,uM,20 uM,24 h,24,h,HT29,BRD-K82328933,3,0.6,335,0.453345,0.973451,"0.35,0.38,0.27",3.59265,4.52423,0.442428,0.671874,20.46,80.6202,1,1,BRD-K82328933,DOSVAL003_HT29_24H:BRD-K82328933:20,trt_cp,HT29,G01,DOSVAL003_HT29_24H_X1_B19|DOSVAL003_HT29_24H_X2_B19|DOSVAL003_HT29_24H_X3_B19,DOSVAL003_HT29_24H_X1_B19:G01|DOSVAL003_HT29_24H_X2_B19:G01|DOSVAL003_HT29_24H_X3_B19:G01,,DOSVAL,BRD-K82328933,1,1,0,1,BRD-K82328933_20 uM_24 h_HT29,1,BRD-K82328933_20 uM_24 h
b18,10,10.0088,uM,10 uM,24 h,24,h,HT29,BRD-K64140008,3,0.82,559,0.68461,0.0462963,"0.34,0.33,0.33",0,0,0.811169,0.865481,15.61,67.327,1,1,BRD-K64140008,DOSVAL001_HT29_24H:BRD-K64140008:10.0088,trt_cp,HT29,I01,DOSVAL001_HT29_24H_X1_B18|DOSVAL001_HT29_24H_X2_B18|DOSVAL001_HT29_24H_X3.A2_B18,DOSVAL001_HT29_24H_X1_B18:I01|DOSVAL001_HT29_24H_X2_B18:I01|DOSVAL001_HT29_24H_X3.A2_B18:I01,,DOSVAL,BRD-K64140008,1,1,0,1,BRD-K64140008_10 uM_24 h_HT29,1,BRD-K64140008_10 uM_24 h
b19,20,20,uM,20 uM,24 h,24,h,HT29,BRD-K44242139,3,0.6315,488,0.561342,0.022242,"0.33,0.33,0.34",0.132979,0.943396,0.619207,0.740211,16.51,70.1694,1,1,BRD-K44242139,DOSVAL002_HT29_24H:BRD-K44242139:20,trt_cp,HT29,O19,DOSVAL002_HT29_24H_X1_B19|DOSVAL002_HT29_24H_X2_B19|DOSVAL002_HT29_24H_X3.A2_B19,DOSVAL002_HT29_24H_X1_B19:O19|DOSVAL002_HT29_24H_X2_B19:O19|DOSVAL002_HT29_24H_X3.A2_B19:O19,,DOSVAL,BRD-K44242139,1,1,0,1,BRD-K44242139_20 uM_24 h_HT29,1,BRD-K44242139_20 uM_24 h
b19,20,20,uM,20 uM,24 h,24,h,HT29,BRD-K22801678,3,0.47,275,0.363535,0.465839,"0.35,0.31,0.33",1.6001,3.05291,0.428409,0.692756,16.94,71.6337,1,1,BRD-K22801678,DOSVAL006_HT29_24H:BRD-K22801678:20,trt_cp,HT29,M04,DOSVAL006_HT29_24H_X1_B19|DOSVAL006_HT29_24H_X2_B19|DOSVAL006_HT29_24H_X3_B19,DOSVAL006_HT29_24H_X1_B19:M04|DOSVAL006_HT29_24H_X2_B19:M04|DOSVAL006_HT29_24H_X3_B19:M04,,DOSVAL,BRD-K22801678,1,1,0,1,BRD-K22801678_20 uM_24 h_HT29,1,BRD-K22801678_20 uM_24 h
b19,20,20,uM,20 uM,24 h,24,h,HT29,BRD-K25642189,3,0.4309,221,0.312043,0.022242,"0.40,0.31,0.29",0,0,0.404707,0.714851,16.51,70.1694,1,1,BRD-K25642189,DOSVAL002_HT29_24H:BRD-K25642189:20,trt_cp,HT29,B22,DOSVAL002_HT29_24H_X1_B19|DOSVAL002_HT29_24H_X2_B19|DOSVAL002_HT29_24H_X3.A2_B19,DOSVAL002_HT29_24H_X1_B19:B22|DOSVAL002_HT29_24H_X2_B19:B22|DOSVAL002_HT29_24H_X3.A2_B19:B22,,DOSVAL,BRD-K25642189,1,1,0,1,BRD-K25642189_20 uM_24 h_HT29,1,BRD-K25642189_20 uM_24 h
b19,20,20,uM,20 uM,24 h,24,h,HT29,BRD-K46574442,3,0.45,258,0.344546,1.1241,"0.33,0.38,0.28",3.1874,3.61772,0.361871,0.668325,15.49,66.7815,1,1,BRD-K46574442,DOSVAL005_HT29_24H:BRD-K46574442:20,trt_cp,HT29,I01,DOSVAL005_HT29_24H_X1_B19|DOSVAL005_HT29_24H_X2_B19|DOSVAL005_HT29_24H_X3_B19,DOSVAL005_HT29_24H_X1_B19:I01|DOSVAL005_HT29_24H_X2_B19:I01|DOSVAL005_HT29_24H_X3_B19:I01,,DOSVAL,BRD-K46574442,1,1,0,1,BRD-K46574442_20 uM_24 h_HT29,1,BRD-K46574442_20 uM_24 h
b18,2.5,2.50232,uM,2.5 uM,24 h,24,h,HT29,BRD-K71456612,3,0.56,239,0.369933,0.0925926,"0.34,0.34,0.32",0.134771,1.08921,0.528106,0.595214,15.61,67.327,1,1,BRD-K71456612,DOSVAL001_HT29_24H:BRD-K71456612:2.50232,trt_cp,HT29,G24,DOSVAL001_HT29_24H_X1_B18|DOSVAL001_HT29_24H_X2_B18|DOSVAL001_HT29_24H_X3.A2_B18,DOSVAL001_HT29_24H_X1_B18:G24|DOSVAL001_HT29_24H_X2_B18:G24|DOSVAL001_HT29_24H_X3.A2_B18:G24,,DOSVAL,BRD-K71456612,1,1,0,1,BRD-K71456612_2.5 uM_24 h_HT29,1,BRD-K71456612_2.5 uM_24 h
b19,20,20,uM,20 uM,24 h,24,h,HT29,BRD-K63455741,3,0.39,318,0.356104,0.132743,"0.30,0.27,0.43",1.58872,1.46351,0.356173,0.567892,20.46,80.6202,1,1,BRD-K63455741,DOSVAL003_HT29_24H:BRD-K63455741:20,trt_cp,HT29,B19,DOSVAL003_HT29_24H_X1_B19|DOSVAL003_HT29_24H_X2_B19|DOSVAL003_HT29_24H_X3_B19,DOSVAL003_HT29_24H_X1_B19:B19|DOSVAL003_HT29_24H_X2_B19:B19|DOSVAL003_HT29_24H_X3_B19:B19,,DOSVAL,BRD-K63455741,1,1,0,1,BRD-K63455741_20 uM_24 h_HT29,1,BRD-K63455741_20 uM_24 h
b19,10,10,uM,10 uM,24 h,24,h,HT29,BRD-K94217081,3,0.41,369,0.393311,4.92458,"0.46,0.45,0.09",27.7903,51.714,0.0673069,0.161979,16.94,71.6337,0,1,BRD-K94217081,DOSVAL006_HT29_24H:BRD-K94217081:10,trt_cp,HT29,H23,DOSVAL006_HT29_24H_X1_B19|DOSVAL006_HT29_24H_X2_B19|DOSVAL006_HT29_24H_X3_B19,DOSVAL006_HT29_24H_X1_B19:H23|DOSVAL006_HT29_24H_X2_B19:H23|DOSVAL006_HT29_24H_X3_B19:H23,,DOSVAL,BRD-K94217081,1,1,0,1,BRD-K94217081_10 uM_24 h_HT29,1,BRD-K94217081_10 uM_24 h
b19,20,20,uM,20 uM,24 h,24,h,HT29,BRD-K69894866,3,0.63,469,0.549651,0.0442478,"0.33,0.34,0.33",0,0,0.618744,0.774784,20.46,80.6202,1,1,BRD-K69894866,DOSVAL003_HT29_24H:BRD-K69894866:20,trt_cp,HT29,H04,DOSVAL003_HT29_24H_X1_B19|DOSVAL003_HT29_24H_X2_B19|DOSVAL003_HT29_24H_X3_B19,DOSVAL003_HT29_24H_X1_B19:H04|DOSVAL003_HT29_24H_X2_B19:H04|DOSVAL003_HT29_24H_X3_B19:H04,,DOSVAL,BRD-K69894866,1,1,0,1,BRD-K69894866_20 uM_24 h_HT29,1,BRD-K69894866_20 uM_24 h
b19,20,20,uM,20 uM,24 h,24,h,HT29,BRD-K33218708,3,0.75,541,0.64411,0,"0.34,0.33,0.33",0,0.265254,0.74587,0.854114,20.46,80.6202,1,1,BRD-K33218708,DOSVAL003_HT29_24H:BRD-K33218708:20,trt_cp,HT29,B16,DOSVAL003_HT29_24H_X1_B19|DOSVAL003_HT29_24H_X2_B19|DOSVAL003_HT29_24H_X3_B19,DOSVAL003_HT29_24H_X1_B19:B16|DOSVAL003_HT29_24H_X2_B19:B16|DOSVAL003_HT29_24H_X3_B19:B16,,DOSVAL,BRD-K33218708,1,1,0,1,BRD-K33218708_20 uM_24 h_HT29,1,BRD-K33218708_20 uM_24 h
b19,20,20,uM,20 uM,24 h,24,h,HT29,BRD-K39841630,3,0.72,443,0.571082,0.0221239,"0.33,0.34,0.33",0.132979,0.795762,0.711615,0.848976,20.46,80.6202,1,1,BRD-K39841630,DOSVAL003_HT29_24H:BRD-K39841630:20,trt_cp,HT29,M04,DOSVAL003_HT29_24H_X1_B19|DOSVAL003_HT29_24H_X2_B19|DOSVAL003_HT29_24H_X3_B19,DOSVAL003_HT29_24H_X1_B19:M04|DOSVAL003_HT29_24H_X2_B19:M04|DOSVAL003_HT29_24H_X3_B19:M04,,DOSVAL,BRD-K39841630,1,1,0,1,BRD-K39841630_20 uM_24 h_HT29,1,BRD-K39841630_20 uM_24 h
b19,20,20,uM,20 uM,24 h,24,h,HT29,BRD-K10785504,3,0.4134,258,0.330237,1.60142,"0.33,0.32,0.34",1.73765,0.673854,0.401132,0.741533,16.51,70.1694,1,1,BRD-K10785504,DOSVAL002_HT29_24H:BRD-K10785504:20,trt_cp,HT29,B13,DOSVAL002_HT29_24H_X1_B19|DOSVAL002_HT29_24H_X2_B19|DOSVAL002_HT29_24H_X3.A2_B19,DOSVAL002_HT29_24H_X1_B19:B13|DOSVAL002_HT29_24H_X2_B19:B13|DOSVAL002_HT29_24H_X3.A2_B19:B13,,DOSVAL,BRD-K10785504,1,1,0,1,BRD-K10785504_20 uM_24 h_HT29,1,BRD-K10785504_20 uM_24 h
b19,20,20,uM,20 uM,24 h,24,h,HT29,BRD-K79119882,3,0.57,396,0.480414,0.46875,"0.34,0.33,0.33",0.531562,1.59328,0.572121,0.718188,17.32,72.4663,1,1,BRD-K79119882,DOSVAL004_HT29_24H:BRD-K79119882:20,trt_cp,HT29,L22,DOSVAL004_HT29_24H_X1_B19|DOSVAL004_HT29_24H_X2_B19|DOSVAL004_HT29_24H_X3_B19,DOSVAL004_HT29_24H_X1_B19:L22|DOSVAL004_HT29_24H_X2_B19:L22|DOSVAL004_HT29_24H_X3_B19:L22,,DOSVAL,BRD-K79119882,1,1,0,1,BRD-K79119882_20 uM_24 h_HT29,1,BRD-K79119882_20 uM_24 h
