bead_batch,nearest_dose,pert_dose,pert_dose_unit,pert_idose,pert_itime,pert_time,pert_time_unit,cell_mfc_name,pert_mfc_id,nsample,cc_q75,ss_ngene,tas,pct_self_rank_q25,wt,median_recall_rank_spearman,median_recall_rank_wtcs_50,median_recall_score_spearman,median_recall_score_wtcs_50,batch_effect_tstat,batch_effect_tstat_pct,is_hiq,qc_pass,pert_id,sig_id,pert_type,cell_iname,det_wells,det_plates,distil_ids,build_name,project_code,cmap_name,is_exemplar_sig,is_ncs_sig,is_null_sig,quality_replicates,duplIdentifier,dupl_counts,conditionId
b21,10,10,uM,10 uM,24 h,24,h,PC3,BRD-A43210826,3,0.41,229,0.309842,0,"0.32,0.35,0.33",0,0.664894,0.401254,0.603904,27.45,90.267,1,1,BRD-A43210826,PBIOA013_PC3_24H:G19,trt_cp,PC3,G19,PBIOA013_PC3_24H_X1_B21|PBIOA013_PC3_24H_X2_B21|PBIOA013_PC3_24H_X3_B21,PBIOA013_PC3_24H_X1_B21:G19|PBIOA013_PC3_24H_X2_B21:G19|PBIOA013_PC3_24H_X3_B21:G19,,PBIOA,BRD-A43210826,1,1,0,1,BRD-A43210826_10 uM_24 h_PC3,1,BRD-A43210826_10 uM_24 h
b21,10,10,uM,10 uM,24 h,24,h,PC3,BRD-K68532323,3,0.63,413,0.515794,0.022242,"0.32,0.34,0.34",0,0.134771,0.575283,0.781958,22.03,83.3477,1,1,BRD-K68532323,PBIOA016_PC3_24H:M01,trt_cp,PC3,M01,PBIOA016_PC3_24H_X1_B21|PBIOA016_PC3_24H_X2_B21|PBIOA016_PC3_24H_X3_B21,PBIOA016_PC3_24H_X1_B21:M01|PBIOA016_PC3_24H_X2_B21:M01|PBIOA016_PC3_24H_X3_B21:M01,,PBIOA,SB-743921,1,1,0,1,SB-743921_10 uM_24 h_PC3,1,SB-743921_10 uM_24 h
b21,0.04,0.041845,uM,0.04 uM,24 h,24,h,PC3,BRD-K55242822,3,0.59,521,0.560629,0.202885,"0.36,0.33,0.31",0.533333,1.10028,0.545482,0.667673,21.25,82.0844,1,1,BRD-K55242822,PBIOA014_PC3_24H:D24,trt_cp,PC3,D24,PBIOA014_PC3_24H_X1_B21|PBIOA014_PC3_24H_X2_B21|PBIOA014_PC3_24H_X3_B21,PBIOA014_PC3_24H_X1_B21:D24|PBIOA014_PC3_24H_X2_B21:D24|PBIOA014_PC3_24H_X3_B21:D24,,PBIOA,BRD-K55242822,1,1,0,1,BRD-K55242822_0.04 uM_24 h_PC3,1,BRD-K55242822_0.04 uM_24 h
b21,10,10.0193,uM,10 uM,24 h,24,h,PC3,BRD-K90618376,3,0.31,326,0.321455,0.766456,"0.32,0.39,0.29",3.92376,18.5584,0.288004,0.448914,26.97,89.7789,1,1,BRD-K90618376,PBIOA018_PC3_24H:P07,trt_cp,PC3,P07,PBIOA018_PC3_24H_X1_B21|PBIOA018_PC3_24H_X2_B21|PBIOA018_PC3_24H_X3_B21,PBIOA018_PC3_24H_X1_B21:P07|PBIOA018_PC3_24H_X2_B21:P07|PBIOA018_PC3_24H_X3_B21:P07,,PBIOA,BRD-K90618376,1,1,0,1,BRD-K90618376_10 uM_24 h_PC3,1,BRD-K90618376_10 uM_24 h
b19,20,20,uM,20 uM,24 h,24,h,PC3,BRD-K59333713,3,0.63,640,0.642083,0.0226449,"0.33,0.33,0.34",0,0,0.631553,0.813717,22.81,84.3239,1,1,BRD-K59333713,DOSVAL004_PC3_24H:BRD-K59333713:20,trt_cp,PC3,N04,DOSVAL004_PC3_24H_X1_B19|DOSVAL004_PC3_24H_X2.L2_B19|DOSVAL004_PC3_24H_X3_B19,DOSVAL004_PC3_24H_X1_B19:N04|DOSVAL004_PC3_24H_X2.L2_B19:N04|DOSVAL004_PC3_24H_X3_B19:N04,,DOSVAL,BRD-K59333713,1,1,0,1,BRD-K59333713_20 uM_24 h_PC3,1,BRD-K59333713_20 uM_24 h
b19,4,5,uM,4 uM,24 h,24,h,PC3,BRD-K05978741,3,0.33,363,0.349978,2.02338,"0.45,0.19,0.36",9.54464,16.3306,0.173994,0.42984,24.76,87.2811,0,1,BRD-K05978741,DOSVAL005_PC3_24H:BRD-K05978741:5,trt_cp,PC3,J24,DOSVAL005_PC3_24H_X1_B19|DOSVAL005_PC3_24H_X2_B19|DOSVAL005_PC3_24H_X3_B19,DOSVAL005_PC3_24H_X1_B19:J24|DOSVAL005_PC3_24H_X2_B19:J24|DOSVAL005_PC3_24H_X3_B19:J24,,DOSVAL,BRD-K05978741,1,1,0,1,BRD-K05978741_4 uM_24 h_PC3,1,BRD-K05978741_4 uM_24 h
b18,10,10.0244,uM,10 uM,24 h,24,h,PC3,BRD-K97194822,3,0.38,265,0.320882,0.234522,"0.26,0.29,0.45",2.36238,1.75768,0.355082,0.567229,20.9,81.2805,1,1,BRD-K97194822,DOSVAL001_PC3_24H:BRD-K97194822:10.0244,trt_cp,PC3,B07,DOSVAL001_PC3_24H_X1_B18|DOSVAL001_PC3_24H_X2_B18|DOSVAL001_PC3_24H_X3_B18,DOSVAL001_PC3_24H_X1_B18:B07|DOSVAL001_PC3_24H_X2_B18:B07|DOSVAL001_PC3_24H_X3_B18:B07,,DOSVAL,BRD-K97194822,1,1,0,1,BRD-K97194822_10 uM_24 h_PC3,1,BRD-K97194822_10 uM_24 h
b19,20,20,uM,20 uM,24 h,24,h,PC3,BRD-K63423329,3,0.51,311,0.402713,0.134409,"0.30,0.38,0.32",0.134771,0.269542,0.4741,0.705184,19.77,79.1846,1,1,BRD-K63423329,DOSVAL006_PC3_24H:BRD-K63423329:20,trt_cp,PC3,D10,DOSVAL006_PC3_24H_X1.L2_B19|DOSVAL006_PC3_24H_X2_B19|DOSVAL006_PC3_24H_X3_B19,DOSVAL006_PC3_24H_X1.L2_B19:D10|DOSVAL006_PC3_24H_X2_B19:D10|DOSVAL006_PC3_24H_X3_B19:D10,,DOSVAL,BRD-K63423329,1,1,0,1,BRD-K63423329_20 uM_24 h_PC3,1,BRD-K63423329_20 uM_24 h
b19,20,20,uM,20 uM,24 h,24,h,PC3,BRD-K97101742,3,0.39,258,0.320754,1.74263,"0.38,0.33,0.30",5.64516,1.47849,0.343519,0.574559,20.15,79.9885,1,1,BRD-K97101742,DOSVAL003_PC3_24H:BRD-K97101742:20,trt_cp,PC3,A19,DOSVAL003_PC3_24H_X1_B19|DOSVAL003_PC3_24H_X2_B19|DOSVAL003_PC3_24H_X3_B19,DOSVAL003_PC3_24H_X1_B19:A19|DOSVAL003_PC3_24H_X2_B19:A19|DOSVAL003_PC3_24H_X3_B19:A19,,DOSVAL,BRD-K97101742,1,1,0,1,BRD-K97101742_20 uM_24 h_PC3,1,BRD-K97101742_20 uM_24 h
b18,10,9.99781,uM,10 uM,24 h,24,h,PC3,BRD-K05639119,3,0.52,285,0.389273,2.11069,"0.24,0.37,0.39",6.11609,1.80063,0.287194,0.600702,20.9,81.2805,1,1,BRD-K05639119,DOSVAL001_PC3_24H:BRD-K05639119:9.99781,trt_cp,PC3,O22,DOSVAL001_PC3_24H_X1_B18|DOSVAL001_PC3_24H_X2_B18|DOSVAL001_PC3_24H_X3_B18,DOSVAL001_PC3_24H_X1_B18:O22|DOSVAL001_PC3_24H_X2_B18:O22|DOSVAL001_PC3_24H_X3_B18:O22,,DOSVAL,SA-1920013,1,1,0,1,SA-1920013_10 uM_24 h_PC3,1,SA-1920013_10 uM_24 h
b18,10,10.0841,uM,10 uM,24 h,24,h,PC3,BRD-K11432829,3,0.68,367,0.505147,0,"0.31,0.34,0.35",0,0,0.595663,0.861609,20.9,81.2805,1,1,BRD-K11432829,DOSVAL001_PC3_24H:BRD-K11432829:10.0841,trt_cp,PC3,P22,DOSVAL001_PC3_24H_X1_B18|DOSVAL001_PC3_24H_X2_B18|DOSVAL001_PC3_24H_X3_B18,DOSVAL001_PC3_24H_X1_B18:P22|DOSVAL001_PC3_24H_X2_B18:P22|DOSVAL001_PC3_24H_X3_B18:P22,,DOSVAL,SA-1919875,1,1,0,1,SA-1919875_10 uM_24 h_PC3,1,SA-1919875_10 uM_24 h
b18,10,10.034,uM,10 uM,24 h,24,h,PC3,BRD-K16827616,3,0.64,395,0.508416,0,"0.32,0.34,0.35",0,0.138122,0.590528,0.735968,20.9,81.2805,1,1,BRD-K16827616,DOSVAL001_PC3_24H:BRD-K16827616:10.034,trt_cp,PC3,J10,DOSVAL001_PC3_24H_X1_B18|DOSVAL001_PC3_24H_X2_B18|DOSVAL001_PC3_24H_X3_B18,DOSVAL001_PC3_24H_X1_B18:J10|DOSVAL001_PC3_24H_X2_B18:J10|DOSVAL001_PC3_24H_X3_B18:J10,,DOSVAL,BRD-K16827616,1,1,0,1,BRD-K16827616_10 uM_24 h_PC3,1,BRD-K16827616_10 uM_24 h
